cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,39182,916250,35724,48488,1021250,49008,426207,1290000,549540,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,41374,915000,37515,48792,1021250,49008,425719,1290000,548250,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,38360,915000,34770,48792,1021250,49008,425963,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,39456,915000,35685,48792,1021250,49008,425475,1290000,548250,33761,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,39456,915000,35685,48488,1021250,49008,425231,1290000,548250,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41374,915000,37515,48792,1021250,49008,425719,1290000,548250,33488,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48792,1021250,49008,425963,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48488,1021250,49008,424987,1290000,546960,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48944,1021250,49008,424987,1290000,546960,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,394243,1290000,508260,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48488,1021250,49008,423706,1290000,545670,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40004,915000,36600,48792,1021250,49008,426207,1290000,549540,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40552,915000,36600,48792,1021250,49008,426451,1290000,549540,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48184,1021250,49008,426207,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48792,1021250,49008,426207,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40004,915000,36600,48792,1021250,49008,425719,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48792,1021250,49008,425719,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43018,915000,39345,48488,1021250,49008,426756,1290000,549540,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48792,1021250,49008,426207,1290000,549540,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39182,915000,35685,48944,1021250,49008,425475,1290000,548250,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,425719,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38360,915000,34770,48792,1021250,49008,425719,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,425719,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39182,915000,35685,48944,1021250,49008,425475,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,425475,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40552,915000,36600,48792,1021250,49008,426451,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38086,915000,34770,48792,1021250,49008,426451,1290000,549540,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42470,915000,38430,48792,1021250,49008,425475,1290000,548250,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48792,1021250,49008,399245,1290000,514710,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48792,1021250,49008,425719,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,916250,38472,48792,1021250,49008,425475,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38360,916250,34808,48792,1021250,49008,426207,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41648,915000,37515,48792,1021250,49008,425475,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40552,915000,36600,48792,1021250,49008,425719,1290000,548250,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38908,915000,34770,48792,1021250,49008,425719,1290000,548250,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42470,915000,38430,48792,1021250,49008,425719,1290000,548250,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38908,915000,34770,48792,1021250,49008,425719,1290000,548250,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48792,1021250,49008,426756,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,426207,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48792,1021250,49008,425719,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,426451,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39730,915000,35685,48792,1021250,49008,425963,1290000,548250,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48792,1021250,49008,426451,1290000,549540,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41374,915000,37515,48792,1021250,49008,427000,1290000,550830,33033,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48944,1021250,49008,426207,1290000,549540,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41374,915000,37515,48792,1020000,48960,426207,1290000,549540,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,41374,915000,37515,48792,1021250,49008,396744,1290000,510840,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48488,1021250,49008,425963,1290000,548250,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48944,1021250,49008,426451,1290000,549540,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40552,915000,36600,48944,1021250,49008,425963,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,40278,915000,36600,48944,1020000,48960,426207,1290000,549540,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40826,915000,36600,48792,1020000,48960,426451,1290000,549540,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39456,915000,35685,48792,1020000,48960,426451,1291250,549966,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,39182,915000,35685,48488,1020000,48960,426451,1291250,549966,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48792,1021250,49008,426756,1290000,549540,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38634,915000,34770,48944,1021250,49008,426207,1290000,549540,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40826,915000,36600,48792,1020000,48960,425963,1290000,548250,32032,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,41100,915000,37515,48944,1021250,49008,427244,1290000,550830,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,39730,915000,35685,48792,1021250,49008,426451,1290000,549540,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,41100,915000,37515,48792,1021250,49008,425963,1290000,548250,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40552,915000,36600,48792,1021250,49008,425231,1290000,548250,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48792,1021250,49008,426451,1290000,549540,32214,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40826,915000,36600,48944,1021250,49008,426207,1290000,549540,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,25000,255,27000,40004,915000,36600,48792,1020000,48960,427000,1290000,550830,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,41374,915000,37515,48792,1021250,49008,425719,1290000,548250,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42470,915000,38430,48944,1021250,49008,399001,1291250,515109,35217,1215000,42525
