cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112066,915000,102480,48488,1021250,49008,18727,918750,16524,39494,1215000,47385
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,91242,915000,83265,48184,1021250,49008,22997,917500,20174,70980,1217500,85190
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48184,1021250,49008,22265,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48488,1021250,49008,22509,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,916250,46716,48488,1021250,49008,22509,918750,20196,83993,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,22509,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48184,1021250,49008,22509,917500,20174,84266,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,22753,917500,20174,83538,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,22509,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48032,1021250,49008,22509,918750,20196,84266,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,916250,49464,48184,1021250,49008,22509,917500,20174,83538,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,22753,918750,20196,84266,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,22509,918750,20196,84539,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48184,1021250,49008,22509,917500,20174,84266,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,916250,48548,48184,1021250,49008,22509,917500,20174,83993,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,916250,48548,48184,1021250,49008,22509,917500,20174,83993,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55348,916250,50380,48184,1021250,49008,22753,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48488,1021250,49008,22753,917500,20174,84539,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,916250,48548,48488,1021250,49008,22509,917500,20174,83720,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,916250,47632,48488,1021250,49008,22753,917500,20174,83993,1218750,101094
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,22753,917500,20174,84266,1218750,102312
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48488,1021250,49008,22753,917500,20174,84266,1218750,102312
