cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,814054,1167500,949938,48488,1021250,49008,26474,918750,23868,77714,1218750,93786
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,969138,1167500,1130823,48792,1022500,49056,18483,918750,16524,171444,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,945848,1166250,1101870,48488,1021250,49008,13481,918750,11934,169988,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,943108,1166250,1099538,48792,1022500,49056,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,950232,1166250,1107700,48792,1021250,49008,13725,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,946944,1166250,1103036,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,946122,1166250,1103036,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,948862,1166250,1105368,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,944204,1166250,1100704,48792,1021250,49008,13725,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,953520,1166250,1111198,48792,1021250,49008,13725,918750,11934,151970,1225000,184975
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,948314,1166250,1105368,48792,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,948040,1166250,1105368,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,952972,1166250,1110032,49248,1021250,50029,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,948862,1166250,1105368,48792,1021250,49008,14274,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,950780,1166250,1107700,48792,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,951328,1166250,1108866,48792,1021250,49008,14274,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,946122,1166250,1103036,48792,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,956808,1166250,1114696,48792,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,949958,1166250,1106534,48944,1021250,49008,14274,918750,12852,148967,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,952972,1166250,1110032,48792,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,953520,1166250,1111198,48792,1021250,49008,14274,918750,12852,169260,1225000,207025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,950780,1166250,1107700,48944,1021250,49008,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,951602,1166250,1108866,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,952150,1166250,1110032,48944,1021250,49008,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,950232,1166250,1107700,49248,1021250,50029,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,950232,1166250,1107700,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,955712,1166250,1113530,48944,1021250,49008,14274,918750,12852,151970,1225000,184975
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,955986,1166250,1113530,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,954068,1166250,1112364,49248,1021250,50029,14518,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,948862,1166250,1105368,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,954068,1166250,1112364,48792,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,951328,1166250,1108866,49248,1021250,50029,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,951054,1166250,1108866,49248,1021250,50029,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,955712,1166250,1113530,48944,1021250,49008,14518,917500,12838,169715,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,950780,1166250,1107700,48792,1021250,49008,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,954068,1166250,1112364,49248,1021250,50029,14274,918750,12852,148967,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,954616,1166250,1112364,48944,1021250,49008,13969,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,951876,1166250,1108866,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,954616,1166250,1112364,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,951328,1166250,1108866,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,954890,1166250,1112364,48944,1021250,49008,14518,918750,12852,169260,1226250,207194
