cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,28000,255,24000,990236,1016250,1005840,48792,1021250,49008,24766,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1406990,1017500,1429902,48792,1022500,49056,24522,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1406990,1017500,1429902,48488,1022500,49056,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1401510,1017500,1424817,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,30000,255,25000,1400414,1017500,1423800,48488,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,30000,255,25000,1401784,1017500,1424817,48792,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1403154,1017500,1426851,48488,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1403428,1017500,1426851,48488,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1401510,1017500,1424817,48488,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1403428,1017500,1426851,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,31000,255,26000,1404250,1017500,1427868,48792,1022500,49056,11529,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,31000,255,26000,1404798,1017500,1427868,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
