cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,672396,918750,616896,48488,1021250,49008,27267,917500,24759,116480,1222500,141752
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,805560,915000,736575,48488,1021250,49008,28243,917500,25676,230503,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,803916,915000,734745,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,804738,915000,735660,48792,1021250,49008,15006,917500,13755,237692,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,828028,915000,757620,48792,1021250,49008,16226,917500,14672,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,805560,915000,736575,48944,1021250,49008,15738,917500,13755,237965,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,807752,915000,738405,48792,1021250,49008,15250,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,806382,915000,737490,48792,1021250,49008,15494,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,26000,807478,915000,738405,48792,1021250,49008,15982,918750,13770,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,808300,915000,739320,48792,1021250,49008,15494,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,806108,915000,737490,48944,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,807478,915000,738405,48944,1021250,49008,15738,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,808574,915000,739320,48792,1021250,49008,15982,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,808574,915000,739320,48944,1021250,49008,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,807204,915000,738405,48792,1021250,49008,15494,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,809396,915000,740235,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,807204,915000,738405,48944,1021250,49008,15982,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,808574,915000,739320,48944,1021250,49008,15494,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,807204,915000,738405,48944,1021250,49008,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,809396,915000,740235,48944,1021250,49008,15982,917500,13755,237692,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,806656,915000,737490,48792,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,806656,915000,737490,48944,1021250,49008,15494,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,798710,915000,730170,48944,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,794326,915000,726510,48944,1021250,49008,15738,917500,13755,204477,1227500,250308
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,806382,915000,737490,48944,1021250,49008,15494,917500,13755,235963,1228750,288580
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,806382,915000,737490,49248,1021250,50029,15738,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,808026,915000,739320,48944,1021250,49008,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,28000,808574,915000,739320,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,807204,915000,738405,49248,1021250,50029,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,808300,915000,739320,49248,1021250,50029,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,808848,915000,739320,49248,1021250,50029,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,808574,915000,739320,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,809122,913750,738617,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,808574,915000,739320,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,807478,915000,738405,48944,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,811040,915000,742065,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,807752,913750,736791,48944,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,808848,913750,737704,49248,1021250,50029,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,809122,913750,738617,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,808848,913750,737704,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,809670,913750,738617,49248,1021250,50029,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,808848,913750,737704,48944,1021250,49008,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,809670,913750,738617,48944,1021250,49008,15982,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,809122,915000,740235,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,807752,913750,736791,49248,1021250,50029,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,806382,913750,735878,49248,1021250,50029,15738,917500,13755,236691,1228750,289808
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,794874,913750,724922,48944,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,801998,915000,732915,48944,1021250,49008,15982,917500,13755,210028,1227500,257670
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,808848,915000,739320,49248,1021250,50029,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,805834,915000,736575,48944,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,809944,915000,740235,49248,1021250,50029,16775,917500,14672,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,809122,915000,740235,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,807478,915000,738405,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,808574,913750,737704,49248,1021250,50029,16226,917500,14672,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,808848,915000,739320,49248,1021250,50029,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,807752,913750,736791,48944,1021250,49008,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,808026,915000,739320,48944,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,807478,915000,738405,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,808026,915000,739320,49248,1021250,50029,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,808848,915000,739320,49248,1021250,50029,15982,917500,13755,238966,1228750,292264
