cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,535670,911250,487385,48488,1021250,49008,26779,917500,23842,196014,1226250,240296
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564714,911250,513804,48488,1021250,49008,27511,917500,24759,227955,1227500,278529
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,564988,911250,513804,48792,1021250,49008,18727,918750,16524,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,565810,911250,514715,48792,1021250,49008,15738,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,566084,911250,515626,48488,1021250,49008,14762,918750,12852,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,567180,911250,516537,48184,1021250,49008,15006,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,567180,911250,516537,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,566632,911250,515626,48792,1021250,49008,14762,917500,12838,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567454,911250,516537,48944,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567180,911250,516537,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567180,911250,516537,48944,1021250,49008,15006,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,567180,911250,516537,48792,1021250,49008,15494,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,567454,911250,516537,48792,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,567180,911250,516537,48792,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,567728,911250,516537,48792,1021250,49008,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,567728,911250,516537,48792,1021250,49008,15006,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,567454,911250,516537,48792,1021250,49008,15982,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,567728,911250,516537,48792,1021250,49008,15738,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,568002,911250,517448,48792,1021250,49008,15250,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,567728,911250,516537,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,568276,911250,517448,48792,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568276,911250,517448,48792,1021250,49008,15250,918750,13770,225771,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,568550,911250,517448,48792,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568276,911250,517448,48944,1021250,49008,15494,918750,13770,225953,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568276,911250,517448,48944,1021250,49008,15006,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568276,911250,517448,48792,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568002,911250,517448,48792,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568276,911250,517448,48944,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568550,911250,517448,48944,1021250,49008,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,568550,911250,517448,48944,1021250,49008,15250,917500,13755,226226,1226250,277076
