cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,726374,938750,680988,48792,1022500,49056,28243,917500,25676,238511,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,759802,938750,711942,48488,1021250,49008,23485,917500,21091,243243,1227500,298161
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,757884,938750,710066,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,758158,940000,712520,48792,1021250,49008,15006,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,757884,940000,711580,48792,1021250,49008,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,757884,940000,711580,48944,1022500,49056,15738,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,758432,940000,712520,48944,1021250,49008,15250,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,758706,940000,712520,48792,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,760350,940000,714400,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,759254,940000,713460,48792,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,757884,940000,711580,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,759802,940000,713460,48792,1021250,49008,16226,917500,14672,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,767200,940000,720980,48792,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,758706,938750,711004,48944,1021250,49008,15982,917500,13755,242242,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,760624,938750,712880,48944,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,765556,938750,717570,48792,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,771036,938750,723198,48792,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,760624,938750,712880,49248,1021250,50029,15738,917500,13755,214487,1226250,262364
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,758980,940000,712520,48944,1021250,49008,15982,917500,13755,242697,1227500,296934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,765008,940000,719100,49248,1021250,50029,16226,917500,14672,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,758158,940000,712520,49248,1021250,50029,15738,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,761446,938750,713818,48944,1021250,49008,15982,917500,13755,242515,1227500,296934
