cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,34000,255,27000,1455214,1093750,1590315,48488,1021250,49008,24766,918750,22032,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1872516,1095000,2049840,48488,1021250,49008,16470,917500,14672,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1883202,1095000,2061885,48792,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,37000,255,28000,1880462,1095000,2058600,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1881284,1095000,2059695,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,38000,255,29000,1881010,1095000,2059695,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,34000,38000,255,29000,1887038,1095000,2066265,48944,1021250,49008,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,29000,1885942,1095000,2064075,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1887586,1095000,2066265,48944,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1884024,1095000,2062980,48944,1021250,49008,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1884846,1095000,2062980,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,1843198,1095000,2018085,49248,1021250,50029,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,1883476,1095000,2061885,49248,1021250,50029,11773,918750,10098,34762,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,40000,255,31000,1886764,1095000,2065170,49248,1021250,50029,11773,917500,10087,34216,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1888408,1095000,2067360,49248,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1885668,1095000,2064075,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1888408,1095000,2067360,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
