cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,512654,923750,472576,48184,1021250,49008,27511,917500,24759,153699,1225000,187425
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,554302,922500,510788,48488,1022500,49056,18239,917500,16506,219947,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,537314,913750,490281,48488,1022500,49056,15006,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,539506,913750,492107,48488,1021250,49008,14518,917500,12838,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,536218,913750,489368,48184,1022500,49056,15006,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,536218,913750,489368,48792,1022500,49056,15006,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,538410,913750,491194,48792,1022500,49056,14762,918750,12852,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,536218,913750,489368,48792,1021250,49008,14762,918750,12852,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,540602,913750,493020,48488,1022500,49056,15006,917500,13755,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,537588,913750,490281,48792,1022500,49056,15006,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,538958,913750,491194,48792,1022500,49056,15006,917500,13755,217490,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,536492,913750,489368,48792,1022500,49056,15006,918750,13770,185003,1226250,226810
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,536766,913750,489368,48792,1021250,49008,14762,918750,12852,209755,1227500,256443
