cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,117820,915000,107055,48488,1021250,49008,97478,1065000,103305,46956,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,117546,915000,107055,48488,1020000,48960,335744,1045000,350075,38493,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,75350,915000,68625,48184,1021250,49008,352458,1043750,367136,37765,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48792,1020000,48960,355508,1043750,370265,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43566,915000,39345,48488,1021250,49008,355203,1043750,370265,35217,1215000,42525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48184,1021250,49008,355996,1045000,370975,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,356240,1043750,371308,34762,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,24000,41922,915000,37515,48792,1021250,49008,354959,1043750,369222,33761,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,40004,915000,36600,48488,1021250,49008,355996,1045000,370975,34216,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,42196,915000,38430,48792,1021250,49008,356484,1043750,371308,34034,1215000,41310
