cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,71514,915000,64965,48488,1021250,49008,104737,1102500,114608,24752,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,117820,915000,107055,48488,1021250,49008,152988,1100000,167200,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,91242,915000,83265,48184,1021250,49008,152012,1101250,167352,136500,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48184,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1021250,49008,150487,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58088,915000,53070,48184,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58910,915000,53070,48792,1021250,49008,150487,1101250,165150,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48792,1021250,49008,149999,1101250,164049,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,150487,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,150975,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48032,1021250,49008,150731,1101250,165150,136227,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,150731,1101250,165150,136227,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48184,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48792,1021250,49008,150731,1101250,165150,136227,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,150975,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48792,1021250,49008,150731,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,151219,1101250,166251,136227,1221250,166056
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,70692,915000,64050,48488,1021250,49008,150731,1101250,165150,135226,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,148962,1101250,162948,134498,1221250,163614
