cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,492652,993750,488556,48792,1021250,49008,24522,917500,22008,32214,1216250,38912
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,720620,988750,711360,48488,1021250,49008,23973,917500,21091,35490,1216250,42560
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,725552,988750,716300,48488,1021250,49008,11224,917500,10087,34034,1216250,41344
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,718976,988750,709384,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,717880,988750,708396,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,720620,988750,711360,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,718154,988750,709384,48792,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,721716,990000,713790,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,720072,988750,711360,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,718428,988750,709384,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,720072,990000,712800,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
