cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1019828,995000,1013905,48792,1022500,49056,25254,917500,22925,49777,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1723734,993750,1710939,48488,1022500,49056,23973,917500,21091,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,26000,1729488,993750,1716897,48792,1022500,49056,17019,917500,15589,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1728666,993750,1715904,48944,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1728118,995000,1719360,48792,1022500,49056,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1729214,993750,1716897,48944,1022500,49056,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,37000,35000,255,28000,1730310,995000,1721350,48792,1022500,49056,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,37000,35000,255,28000,1729762,993750,1716897,48792,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1730858,993750,1717890,48944,1022500,49056,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1730036,993750,1717890,49248,1021250,50029,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1730584,993750,1717890,48944,1022500,49056,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,38000,36000,255,28000,1730858,993750,1717890,48792,1021250,49008,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,38000,36000,255,29000,1732776,993750,1719876,48944,1022500,49056,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1731406,993750,1718883,48944,1022500,49056,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1733050,993750,1720869,49248,1021250,50029,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1684552,993750,1672212,49248,1021250,50029,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1719350,993750,1706967,48944,1021250,49008,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1730310,993750,1717890,49248,1022500,50078,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1733598,993750,1720869,49248,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1732228,993750,1719876,48944,1022500,49056,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1733050,993750,1720869,49248,1022500,50078,12261,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1735242,993750,1722855,49552,1022500,50078,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,37000,255,30000,1730310,993750,1717890,49552,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,33000,39000,38000,255,30000,1733050,993750,1720869,49248,1022500,50078,12261,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1734968,993750,1721862,48944,1022500,49056,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1734146,993750,1721862,48944,1022500,49056,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1734694,993750,1721862,49248,1021250,50029,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733050,993750,1720869,49552,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733872,993750,1720869,49248,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1734420,993750,1721862,49248,1022500,50078,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1708664,993750,1696044,49248,1022500,50078,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1681538,993750,1669233,49248,1021250,50029,12749,917500,11004,41496,1215000,49815
