cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104394,915000,95160,48488,1021250,49008,30256,917500,27510,90272,1220000,109800
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,915000,107970,48488,1021250,49008,64721,917500,58688,168987,1220000,204960
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,87132,915000,79605,48792,1021250,49008,69235,917500,63273,168987,1223750,205464
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48792,1021250,49008,69235,917500,63273,173719,1223750,211579
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,69235,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,69235,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,61376,915000,55815,48488,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,69235,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,78090,915000,71370,48184,1021250,49008,68503,917500,62356,172718,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,69479,917500,63273,172991,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,69235,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,69235,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,69235,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,68991,917500,62356,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,69235,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,69235,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,69479,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,69479,917500,63273,174993,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,69723,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,69479,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,69967,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,68991,917500,62356,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,69479,917500,63273,174720,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,69967,917500,63273,175266,1225000,214375
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,69479,917500,63273,175448,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,69479,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,68991,917500,62356,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,69479,917500,63273,174993,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48944,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,69479,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62198,915000,56730,48792,1021250,49008,69723,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48944,1021250,49008,69479,917500,63273,175448,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61650,915000,55815,48488,1021250,49008,69479,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61924,915000,55815,48792,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,69723,917500,63273,175448,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,69235,917500,63273,175448,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,69235,917500,63273,174720,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62198,915000,56730,48792,1021250,49008,69479,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,69723,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,69235,917500,63273,133224,1221250,162393
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,65026,917500,59605,128947,1222500,156416
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,68259,917500,62356,174993,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,69723,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62472,915000,56730,48792,1021250,49008,69967,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,69479,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,69967,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,69967,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,69723,917500,63273,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62472,915000,56730,48944,1021250,49008,69723,917500,63273,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62746,915000,56730,48488,1021250,49008,70272,917500,64190,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,60828,915000,54900,48488,1021250,49008,69967,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63020,915000,57645,48488,1021250,49008,70272,917500,64190,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,70272,917500,64190,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,69723,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,69723,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,69723,917500,63273,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62198,915000,56730,48792,1021250,49008,69723,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,70272,917500,64190,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,69967,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63294,915000,57645,48792,1021250,49008,69967,917500,63273,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,69967,917500,63273,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61924,915000,55815,48488,1021250,49008,70272,917500,64190,175266,1223750,214025
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,69967,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,69967,917500,63273,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,70516,917500,64190,175448,1223750,214025
