cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,951054,917500,872067,48488,1021250,49008,24766,917500,22008,54782,1216250,65664
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1386440,917500,1270962,48488,1021250,49008,25254,918750,22950,55783,1216250,66880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1385892,917500,1270045,48792,1021250,49008,17019,918750,15606,49777,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1404524,917500,1287468,48488,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1397674,917500,1281049,48944,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1399318,917500,1282883,48792,1021250,49008,12505,918750,11016,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1397674,917500,1281049,48792,1021250,49008,11773,918750,10098,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1406442,917500,1289302,48792,1021250,49008,12017,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1398222,917500,1281966,48792,1021250,49008,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1402058,917500,1285634,48944,1021250,49008,11773,918750,10098,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1402058,917500,1285634,48792,1021250,49008,12017,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1403428,917500,1286551,49248,1021250,50029,12017,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1403154,917500,1286551,48792,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1403154,917500,1286551,48792,1021250,49008,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1408360,917500,1291136,49248,1021250,50029,12017,918750,11016,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1408360,917500,1291136,48944,1021250,49008,12017,918750,11016,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1399592,916250,1281484,49248,1021250,50029,12505,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1399044,917500,1282883,48792,1021250,49008,12017,917500,11004,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1405894,917500,1288385,48792,1021250,49008,12017,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403154,917500,1286551,49248,1021250,50029,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1401236,916250,1283316,48944,1021250,49008,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1373288,916250,1257668,48792,1021250,49008,12505,917500,11004,51961,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1395756,916250,1277820,48944,1021250,49008,12993,917500,11004,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1396852,916250,1278736,48944,1021250,49008,11773,917500,10087,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1398770,916250,1280568,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1394386,916250,1276904,48792,1021250,49008,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1408634,916250,1289728,48944,1021250,49008,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1407812,916250,1288812,48944,1021250,49008,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1410004,916250,1291560,49248,1021250,50029,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1400962,916250,1282400,48944,1021250,49008,12017,917500,11004,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1404798,916250,1286064,49248,1021250,50029,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1405620,916250,1286980,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1399592,916250,1281484,48944,1021250,49008,12017,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1402606,916250,1284232,49248,1021250,50029,12261,918750,11016,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401784,916250,1283316,49248,1021250,50029,12261,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400962,916250,1282400,49248,1021250,50029,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1394660,916250,1276904,48944,1021250,49008,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399866,916250,1281484,49248,1021250,50029,12017,917500,11004,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403976,916250,1285148,48944,1021250,49008,12017,917500,11004,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1413840,916250,1294308,49248,1021250,50029,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397400,916250,1279652,48944,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404250,916250,1286064,48944,1021250,49008,12505,917500,11004,49777,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1392194,916250,1275072,49248,1021250,50029,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400414,916250,1282400,49248,1021250,50029,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1398222,916250,1280568,49248,1021250,50029,12505,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401236,916250,1283316,49248,1021250,50029,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404524,916250,1286064,49248,1021250,50029,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1408360,916250,1289728,48944,1021250,49008,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1408908,916250,1289728,48944,1021250,49008,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399866,916250,1281484,48944,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1414662,916250,1295224,49248,1021250,50029,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403976,916250,1285148,49248,1021250,50029,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409456,917500,1292053,49248,1021250,50029,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409456,916250,1290644,48944,1021250,49008,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399866,916250,1281484,49248,1021250,50029,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411922,916250,1292476,49552,1021250,50029,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399318,916250,1281484,49552,1021250,50029,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399318,916250,1281484,49248,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1402606,916250,1284232,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404250,916250,1286064,49248,1021250,50029,12993,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1413018,917500,1295721,48944,1021250,49008,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1413840,916250,1294308,48944,1021250,49008,12749,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1390002,917500,1274630,49248,1021250,50029,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400962,916250,1282400,49248,1021250,50029,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1414936,916250,1295224,49248,1021250,50029,12505,917500,11004,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411374,916250,1292476,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400140,916250,1282400,49248,1021250,50029,12017,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405072,916250,1286980,48944,1021250,49008,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1409456,916250,1290644,48944,1021250,49008,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1414662,916250,1295224,49248,1021250,50029,12017,917500,11004,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409730,916250,1290644,49248,1021250,50029,12993,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400962,916250,1282400,49248,1020000,49980,12017,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,34000,255,29000,1399318,916250,1281484,49248,1021250,50029,12261,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,34000,255,29000,1406168,916250,1287896,49248,1021250,50029,12749,917500,11004,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404798,916250,1286064,49248,1020000,49980,12017,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1407812,916250,1288812,49248,1020000,49980,12505,917500,11004,47957,1215000,57105
