cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1139018,1066250,1214174,48488,1022500,49056,25498,918750,22950,225771,1227500,276075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1500698,1067500,1600500,48792,1022500,49056,28731,917500,25676,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1494944,1067500,1594098,48792,1022500,49056,27023,917500,24759,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1496862,1067500,1596232,48792,1022500,49056,16226,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1498780,1067500,1598366,48944,1022500,49056,16226,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,28000,1499602,1067500,1599433,48944,1022500,49056,16226,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1500424,1067500,1600500,48944,1022500,49056,16226,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1499876,1067500,1599433,48944,1021250,49008,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1500972,1067500,1600500,48944,1021250,49008,16470,917500,14672,265265,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1501520,1067500,1601567,48944,1021250,49008,16226,917500,14672,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1502342,1067500,1602634,49248,1021250,50029,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1502890,1067500,1602634,49248,1021250,50029,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502890,1067500,1602634,49248,1022500,50078,16775,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1503986,1067500,1603701,48944,1022500,49056,16470,917500,14672,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1504808,1067500,1604768,48944,1022500,49056,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1504808,1067500,1604768,49248,1021250,50029,17019,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,31000,1504260,1067500,1604768,49248,1021250,50029,16470,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1504534,1067500,1604768,49248,1021250,50029,16470,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1505082,1067500,1605835,49248,1021250,50029,16775,917500,14672,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505356,1067500,1605835,49248,1021250,50029,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505356,1067500,1605835,49248,1022500,50078,16775,917500,14672,261716,1227500,320247
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1522892,1067500,1623974,49248,1021250,50029,16470,917500,14672,239694,1227500,293253
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1522618,1067500,1623974,49552,1022500,50078,17019,917500,15589,251706,1227500,307977
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1519056,1067500,1620773,49248,1022500,50078,17019,917500,15589,253981,1227500,310431
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505630,1067500,1605835,49552,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505082,1067500,1605835,49552,1021250,50029,16775,917500,14672,265447,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505630,1067500,1605835,49552,1021250,50029,17263,917500,15589,265720,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505904,1067500,1605835,49248,1021250,50029,16775,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505904,1067500,1605835,49248,1021250,50029,16775,917500,14672,266266,1227500,326382
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1505630,1067500,1605835,49248,1021250,50029,16775,917500,14672,266448,1227500,326382
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1507000,1067500,1607969,49248,1021250,50029,17263,917500,15589,265720,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1506452,1067500,1606902,49552,1021250,50029,16775,918750,14688,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1508370,1068750,1610544,49552,1021250,50029,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1507822,1068750,1609476,49704,1021250,50029,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1067500,1609036,49552,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508644,1068750,1610544,49704,1022500,50078,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1068750,1611612,49552,1022500,50078,16775,917500,14672,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508918,1068750,1610544,49552,1022500,50078,17019,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509740,1068750,1611612,49552,1022500,50078,17263,917500,15589,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1068750,1611612,49248,1021250,50029,17263,917500,15589,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1068750,1611612,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1508918,1068750,1610544,49552,1022500,50078,16775,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1525632,1068750,1628700,49552,1021250,50029,17263,918750,15606,233506,1227500,285891
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1523988,1068750,1626564,49552,1022500,50078,16470,918750,14688,257257,1228750,315596
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1513576,1068750,1615884,49552,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1518234,1068750,1621224,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509192,1068750,1611612,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509466,1067500,1610103,49248,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510014,1067500,1611170,49704,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510014,1068750,1612680,49552,1022500,50078,18239,918750,16524,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510288,1068750,1612680,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510288,1068750,1612680,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1509740,1067500,1610103,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510014,1068750,1612680,49552,1022500,50078,17751,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1510014,1068750,1612680,49552,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510288,1068750,1612680,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,39000,39000,255,32000,1510288,1068750,1612680,49552,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1510562,1068750,1612680,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1510562,1068750,1612680,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,32000,1509740,1067500,1610103,49704,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,39000,255,33000,1510288,1067500,1611170,49704,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1510014,1067500,1611170,49552,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1510014,1068750,1612680,49704,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1510288,1067500,1611170,49552,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1530290,1068750,1634040,49704,1022500,50078,17019,918750,15606,235508,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1525632,1067500,1627175,49704,1022500,50078,17019,918750,15606,259987,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1510014,1067500,1611170,49552,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1527276,1068750,1630836,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1510836,1068750,1612680,49552,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1510562,1067500,1611170,49704,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1510014,1067500,1611170,49552,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1510288,1067500,1611170,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1510836,1067500,1611170,49552,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1510836,1068750,1612680,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1510562,1067500,1611170,49704,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1510562,1067500,1611170,49704,1021250,50029,17263,918750,15606,266266,1228750,326648
