cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94530,915000,86010,48184,1021250,49008,73749,1140000,83220,65247,1217500,79105
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,115080,915000,105225,48184,1021250,49008,95465,1140000,108300,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,69596,915000,63135,48488,1022500,49056,93757,1140000,106020,103467,1221250,125763
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54526,915000,49410,48184,1022500,49056,94489,1140000,107160,103467,1220000,125660
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,94245,1140000,107160,104013,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,94489,1140000,107160,103740,1220000,125660
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,94733,1140000,107160,103740,1221250,125763
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,916250,49464,48184,1021250,49008,94733,1140000,107160,103740,1220000,125660
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1022500,49056,94489,1138750,106972,103467,1220000,125660
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,916250,49464,48488,1022500,49056,94489,1138750,106972,104013,1221250,126984
