cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,38000,51000,50000,255,33000,3689958,1267500,4673963,49552,1022500,50078,26230,918750,23868,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,40000,53000,53000,255,34000,3706398,1267500,4695502,49552,1022500,50078,26230,917500,23842,67977,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,55000,55000,255,35000,3730236,1267500,4725910,49552,1022500,50078,13725,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,42000,57000,56000,255,36000,3732154,1267500,4728444,49704,1022500,50078,13725,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,58000,57000,255,37000,3842576,1267500,4867814,49704,1022500,50078,15250,918750,13770,63245,1215000,76545
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,59000,58000,255,38000,3777638,1267500,4785459,50008,1022500,51100,14274,918750,12852,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,59000,255,39000,3800380,1267500,4814600,50312,1022500,51100,14274,918750,12852,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,60000,60000,255,39000,3780104,1267500,4789260,50464,1022500,51100,14518,918750,12852,61789,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,61000,255,40000,3775446,1267500,4782925,50464,1022500,51100,14762,918750,12852,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,61000,61000,255,40000,3822574,1268750,4846296,50464,1022500,51100,14762,918750,12852,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,62000,255,41000,3797366,1267500,4810799,50312,1022500,51100,14762,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,62000,62000,255,41000,3852166,1268750,4884336,50464,1022500,51100,15006,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,63000,255,42000,3829424,1268750,4855172,50768,1022500,51100,15006,917500,13755,61789,1216250,74176
