cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,92064,916250,84272,48184,1020000,48960,37515,917500,33929,37219,1215000,44955
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113162,915000,103395,48184,1020000,48960,37515,917500,33929,51233,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,87132,916250,79692,48488,1020000,48960,55754,917500,50435,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49594,916250,44884,48488,1020000,48960,56730,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,49868,916250,44884,48488,1021250,49008,56730,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50416,916250,45800,48488,1020000,48960,56730,917500,51352,52234,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48772,916250,43968,48184,1021250,49008,56730,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52060,916250,47632,48488,1020000,48960,56486,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,916250,44884,48488,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49046,916250,44884,48488,1020000,48960,56242,917500,51352,52780,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,51238,916250,46716,48488,1020000,48960,56730,917500,51352,53235,1216250,64448
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49320,916250,44884,48184,1020000,48960,56486,917500,51352,52962,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49046,916250,44884,48488,1020000,48960,56730,917500,51352,52234,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50142,915000,45750,48184,1021250,49008,56974,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48772,915000,43920,48184,1020000,48960,56730,917500,51352,52507,1216250,63232
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50416,915000,45750,48184,1020000,48960,56730,917500,51352,51961,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48772,915000,43920,48488,1021250,49008,56730,917500,51352,51779,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48224,915000,43920,48184,1020000,48960,56974,917500,51352,51506,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,49868,916250,44884,48488,1020000,48960,56730,917500,51352,51506,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48498,915000,43920,48488,1020000,48960,56974,917500,51352,52780,1215000,63180
