cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,38000,37000,255,28000,835152,1071250,894285,48792,1022500,49056,25254,918750,22950,47229,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,38000,255,29000,2218030,1071250,2375478,49248,1022500,50078,24766,917500,22008,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2220222,1071250,2377620,48944,1022500,49056,18483,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,41000,40000,255,30000,2216660,1071250,2373336,48792,1022500,49056,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2218852,1071250,2375478,48944,1022500,49056,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,41000,255,30000,2219948,1071250,2376549,48944,1022500,49056,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2218578,1071250,2375478,49248,1022500,50078,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2223784,1071250,2380833,48944,1022500,49056,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2226798,1071250,2384046,48944,1022500,49056,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,43000,42000,255,32000,2227346,1071250,2385117,49248,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,42000,42000,255,32000,2228442,1071250,2386188,49248,1022500,50078,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2211454,1071250,2367981,49248,1022500,50078,12993,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2168436,1071250,2321928,49248,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2223236,1071250,2380833,49704,1022500,50078,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2225976,1071250,2382975,49552,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2225428,1071250,2382975,49552,1022500,50078,12505,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2227620,1071250,2385117,49552,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2226524,1071250,2384046,49552,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2230634,1072500,2390560,49704,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2230086,1072500,2390560,49552,1022500,50078,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2232826,1072500,2392704,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2229812,1072500,2389488,49552,1022500,50078,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2230360,1072500,2390560,49552,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2166518,1071250,2319786,49552,1022500,50078,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,34000,2224880,1072500,2384128,49552,1021250,50029,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2226798,1072500,2386272,50008,1022500,51100,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2226524,1071250,2384046,49552,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2226250,1072500,2386272,49552,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2230634,1072500,2390560,49552,1022500,50078,12749,917500,11004,31213,1215000,37665
