cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,341404,912500,310992,48488,1021250,49008,25986,917500,22925,111202,1222500,135642
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,394012,912500,359328,48488,1021250,49008,25986,917500,22925,195741,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,392916,912500,357504,48488,1021250,49008,25986,917500,22925,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48792,1021250,49008,14762,918750,12852,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,392094,912500,357504,48488,1021250,49008,15006,917500,13755,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,391272,912500,356592,48792,1021250,49008,14762,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,391820,912500,356592,48488,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391546,912500,356592,48792,1021250,49008,14762,917500,12838,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391546,912500,356592,48792,1021250,49008,14518,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,391820,912500,356592,48488,1021250,49008,14762,918750,12852,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,391272,912500,356592,48792,1021250,49008,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393738,912500,358416,48792,1021250,49008,14762,918750,12852,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393738,912500,358416,48792,1021250,49008,14762,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,394012,912500,359328,48792,1022500,49056,14762,918750,12852,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393190,912500,358416,48792,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,392642,912500,357504,48944,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,393190,912500,358416,48792,1021250,49008,17751,917500,15589,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430728,912500,392160,48792,1021250,49008,27755,918750,24786,207480,1226250,253782
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,413466,912500,376656,48792,1021250,49008,24522,918750,22032,207025,1226250,253782
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,401136,912500,365712,48944,1021250,49008,15006,918750,13770,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,396478,912500,361152,48792,1021250,49008,14518,918750,12852,195195,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,394286,912500,359328,48792,1021250,49008,15006,917500,13755,194012,1226250,237844
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,395656,912500,360240,48792,1021250,49008,14518,917500,12838,201201,1226250,246426
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,395656,912500,360240,48944,1021250,49008,14518,917500,12838,164528,1226250,201064
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,393738,912500,358416,48792,1021250,49008,15006,917500,13755,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,392642,912500,357504,48488,1021250,49008,14762,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,392916,912500,357504,48792,1021250,49008,15250,917500,13755,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,912500,358416,48792,1021250,49008,14762,918750,12852,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392094,912500,357504,48944,1021250,49008,14762,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,392368,912500,357504,48792,1021250,49008,14762,918750,12852,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392916,912500,357504,48944,1021250,49008,14762,917500,12838,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,407986,912500,371184,48792,1021250,49008,17019,917500,15589,203476,1227500,249081
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,419494,912500,382128,48792,1021250,49008,16226,917500,14672,203203,1227500,249081
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393464,912500,358416,48944,1021250,49008,14762,917500,12838,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,393190,912500,358416,48792,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,394286,912500,359328,48792,1021250,49008,14762,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392642,912500,357504,48792,1021250,49008,14762,918750,12852,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48792,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,393738,912500,358416,48488,1021250,49008,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392916,912500,357504,48792,1021250,49008,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,396752,912500,361152,48944,1021250,49008,14762,917500,12838,188461,1226250,230488
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,912500,358416,48792,1021250,49008,14762,917500,12838,199472,1226250,243974
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48792,1021250,49008,15006,918750,13770,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,395656,912500,360240,48792,1021250,49008,15006,918750,13770,204477,1226250,250104
