cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,34000,255,28000,432372,1172500,506304,48944,1021250,49008,27511,918750,24786,106743,1221250,129426
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1329722,1168750,1552272,49248,1021250,50029,27511,917500,24759,225771,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1333010,1168750,1556944,48792,1021250,49008,27999,917500,24759,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1414114,1168750,1651552,49248,1021250,50029,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1325064,1168750,1547600,49248,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1331914,1167500,1553277,48944,1021250,49008,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1330270,1168750,1553440,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,31000,1330270,1167500,1552110,49552,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1335476,1167500,1557945,49248,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1330818,1167500,1552110,49552,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1334928,1168750,1558112,49552,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1336572,1167500,1559112,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1340682,1167500,1563780,49248,1021250,50029,16226,918750,14688,195741,1227500,239265
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1339860,1167500,1562613,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1336024,1168750,1560448,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1334928,1167500,1556778,49704,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1342600,1167500,1566114,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1334380,1168750,1558112,49704,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1338490,1168750,1562784,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1337668,1167500,1560279,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,40000,255,33000,1336298,1167500,1559112,49552,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,34000,1340682,1167500,1563780,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,38000,40000,255,34000,1337942,1167500,1560279,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1337394,1168750,1561616,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1352464,1168750,1579136,49552,1021250,50029,16226,918750,14688,207480,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1332736,1167500,1554444,49704,1021250,50029,16226,918750,14688,210210,1228750,257880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1342052,1167500,1566114,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
