cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3263066,1140000,3719820,48944,1022500,49056,26230,917500,23842,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,48000,255,33000,3717906,1141250,4241097,49248,1022500,50078,25742,917500,22925,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3732702,1142500,4261944,49552,1022500,50078,15494,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3742566,1142500,4273364,49552,1022500,50078,13237,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,35000,3757088,1142500,4290494,49552,1022500,50078,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3746402,1142500,4277932,50008,1022500,51100,13481,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,37000,3747498,1142500,4279074,50008,1022500,51100,14274,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3755444,1142500,4288210,50312,1022500,51100,14518,918750,12852,51779,1215000,61965
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3764212,1142500,4298488,50312,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3769144,1142500,4304198,50008,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3656530,1142500,4175152,50464,1022500,51100,13969,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3654612,1142500,4172868,50312,1022500,51100,14762,918750,12852,64519,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3725852,1142500,4253950,50464,1022500,51100,13969,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3725304,1142500,4253950,50312,1022500,51100,14762,918750,12852,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,40000,3729140,1142500,4258518,50312,1022500,51100,15250,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3731606,1142500,4260802,50464,1022500,51100,15494,918750,13770,62517,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3733524,1142500,4263086,50464,1022500,51100,14274,918750,12852,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,58000,255,40000,3727222,1142500,4256234,50768,1022500,51100,15250,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,58000,255,41000,3731880,1142500,4260802,50464,1022500,51100,14518,918750,12852,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3736264,1142500,4266512,50768,1022500,51100,15006,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3730784,1142500,4259660,50768,1022500,51100,15006,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,41000,3717906,1142500,4244814,50768,1022500,51100,15006,918750,13770,62244,1217500,75454
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3624746,1142500,4138608,50464,1022500,51100,15738,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,41000,3774350,1142500,4309908,50920,1022500,51100,15982,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,60000,59000,255,42000,3776542,1142500,4312192,50920,1022500,51100,14518,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3772432,1142500,4307624,50920,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3772432,1142500,4307624,50768,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3777912,1142500,4313334,50920,1022500,51100,14762,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3779830,1142500,4315618,50920,1022500,51100,16226,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3774350,1142500,4309908,50920,1022500,51100,15982,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,42000,3783392,1142500,4320186,50920,1022500,51100,14762,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3777090,1142500,4313334,51224,1022500,52122,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3780378,1142500,4316760,51224,1022500,52122,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3742292,1142500,4273364,51224,1022500,52122,15494,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3643926,1142500,4160306,51224,1022500,52122,15738,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3774898,1142500,4309908,51224,1022500,52122,15250,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3772432,1142500,4307624,50920,1022500,51100,15250,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3771610,1142500,4306482,51224,1022500,52122,15494,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3771610,1142500,4306482,51224,1022500,52122,15006,918750,13770,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3769144,1142500,4304198,51224,1022500,52122,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3769144,1142500,4304198,50920,1022500,51100,15250,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3771610,1142500,4306482,50920,1022500,51100,15250,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3769144,1142500,4304198,51224,1022500,52122,15250,918750,13770,56784,1216250,68096
