cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320306,925000,296000,48488,1021250,49008,27755,917500,24759,103012,1221250,125763
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,363872,923750,335049,48488,1021250,49008,19764,917500,17423,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,366338,923750,337818,48488,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,358392,923750,330434,48792,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360310,923750,332280,48792,1021250,49008,12993,918750,11016,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359762,925000,332075,48488,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,358118,923750,330434,48488,1021250,49008,13237,917500,11921,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361680,925000,333925,48792,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361406,923750,333203,48792,1021250,49008,12993,918750,11016,134498,1222500,163748
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360858,923750,332280,48792,1021250,49008,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,361406,923750,333203,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,359762,923750,331357,48792,1022500,49056,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,361406,925000,333925,48488,1022500,49056,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,925000,333925,48792,1021250,49008,12993,918750,11016,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48488,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,925000,333925,48944,1022500,49056,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,925000,332075,48792,1022500,49056,13237,918750,11934,151697,1225000,184975
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,364420,925000,336700,48944,1022500,49056,12749,918750,11016,142506,1223750,173666
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363050,925000,335775,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,358666,925000,331150,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,925000,333925,48944,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48792,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,925000,332075,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362776,923750,334126,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359214,925000,332075,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,364420,925000,336700,48488,1022500,49056,13481,918750,11934,131950,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361132,923750,333203,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360584,925000,333000,48488,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,925000,334850,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,925000,332075,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360584,923750,332280,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
