cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438948,911250,399018,48488,1021250,49008,27267,918750,24786,153699,1223750,187119
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,447168,911250,407217,48792,1021250,49008,27023,918750,24786,200746,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,446620,911250,406306,48792,1022500,49056,16470,918750,14688,214214,1226250,262364
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447442,912500,407664,48488,1022500,49056,14762,918750,12852,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,447716,912500,407664,48792,1022500,49056,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,447990,912500,407664,48944,1022500,49056,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,448264,912500,408576,48792,1022500,49056,14762,918750,12852,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,448264,912500,408576,48488,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,447990,912500,407664,48944,1021250,49008,14762,918750,12852,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,448264,912500,408576,48792,1021250,49008,14762,918750,12852,213031,1227500,261351
