cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,629926,910000,572390,48488,1021250,49008,26230,917500,23842,164983,1225000,200900
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,659244,910000,599690,48488,1021250,49008,27999,918750,24786,230230,1227500,282210
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,656778,910000,596960,48488,1021250,49008,17751,918750,15606,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,659244,911250,600349,48488,1021250,49008,15006,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,658422,910000,598780,48792,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,659518,910000,599690,48792,1021250,49008,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,659244,910000,599690,48488,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,659792,910000,599690,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,659792,910000,599690,48792,1021250,49008,15006,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,660888,910000,600600,48792,1021250,49008,15250,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,658970,910000,598780,48792,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,660614,910000,600600,48944,1022500,49056,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,660614,911250,601260,48792,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,660614,910000,600600,48792,1021250,49008,15006,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,659792,910000,599690,48944,1021250,49008,15494,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,659518,910000,599690,48792,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,660614,910000,600600,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,660340,910000,600600,48792,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661162,911250,602171,48792,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660614,910000,600600,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660614,910000,600600,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,661162,910000,601510,48944,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,659792,910000,599690,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,658148,910000,598780,48792,1021250,49008,15494,918750,13770,225771,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,650750,910000,591500,48944,1021250,49008,15006,918750,13770,184457,1227500,225768
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,623076,910000,566930,48944,1021250,49008,15006,918750,13770,184457,1226250,225584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,653764,910000,594230,48792,1021250,49008,15250,917500,13755,213031,1227500,261351
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,659244,910000,599690,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,659518,911250,600349,48944,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660340,911250,601260,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
