cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,46000,52000,50000,255,34000,2243238,1210000,2714030,49248,1022500,50078,27755,917500,24759,50505,1215000,60750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,55000,53000,255,35000,4333310,1220000,5286260,49248,1022500,50078,26230,917500,23842,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,57000,55000,255,36000,4348654,1221250,5308908,49704,1022500,50078,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,58000,56000,255,37000,4381808,1221250,5349201,49704,1022500,50078,13725,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,53000,60000,58000,255,38000,4388658,1221250,5357748,50008,1022500,51100,13725,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,54000,61000,59000,255,39000,4399344,1221250,5371179,50464,1022500,51100,14518,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,62000,60000,255,40000,4411126,1221250,5385831,50464,1022500,51100,13969,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,60000,255,40000,4423182,1221250,5400483,50464,1022500,51100,13969,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,41000,4423456,1221250,5400483,50312,1022500,51100,15250,917500,13755,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,62000,255,42000,4257138,1221250,5197797,50768,1022500,51100,15738,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,42000,4443184,1221250,5424903,50768,1022500,51100,15006,918750,13770,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4451130,1221250,5434671,50768,1022500,51100,15006,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4455240,1222500,5444010,50920,1022500,51100,15006,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,43000,4459076,1222500,5448898,50920,1022500,51100,15250,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4462364,1222500,5452564,50920,1022500,51100,15494,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,65000,255,44000,4464556,1221250,5450544,51224,1022500,52122,15250,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,59000,67000,66000,255,44000,4466748,1222500,5457452,51224,1022500,52122,15494,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4467844,1221250,5454207,51528,1022500,52122,15738,917500,13755,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4312760,1221250,5264952,51224,1022500,52122,15738,917500,13755,44499,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4410304,1221250,5384610,51680,1022500,52122,16470,917500,14672,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,45000,4411674,1221250,5385831,51528,1022500,52122,15982,917500,13755,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4408934,1221250,5382168,51680,1022500,52122,15738,918750,13770,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,46000,4419072,1221250,5395599,51528,1022500,52122,15982,918750,13770,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4417428,1222500,5397574,51528,1022500,52122,16470,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,46000,4417976,1221250,5393157,51680,1022500,52122,15982,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4420442,1221250,5396820,51680,1022500,52122,16226,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,61000,69000,68000,255,47000,4422908,1221250,5399262,51984,1022500,52122,15982,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,68000,255,47000,4272482,1221250,5216112,51984,1022500,52122,17507,917500,15589,39039,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4459898,1221250,5444439,51984,1022500,52122,17019,917500,15589,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4458528,1221250,5443218,51680,1022500,52122,16470,917500,14672,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,47000,4466474,1222500,5457452,51984,1022500,52122,16226,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4467296,1222500,5458674,51984,1022500,52122,16775,918750,14688,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,69000,255,48000,4470310,1222500,5462340,51984,1022500,52122,16226,918750,14688,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4465652,1222500,5456230,51984,1022500,52122,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4466474,1222500,5457452,51984,1022500,52122,17507,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,62000,70000,70000,255,48000,4474694,1222500,5467228,52288,1022500,53144,16470,918750,14688,37219,1215000,44955
