cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,915000,89670,48184,1022500,49056,21472,917500,19257,40495,1216250,48640
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,138644,915000,126270,48488,1022500,49056,23485,917500,21091,36036,1216250,43776
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,135082,915000,123525,48184,1022500,49056,15494,918750,13770,26208,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,135356,915000,123525,48488,1022500,49056,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,135630,915000,123525,48488,1022500,49056,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,135082,915000,123525,48488,1022500,49056,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,136452,915000,124440,48488,1022500,49056,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,134808,915000,122610,48488,1022500,49056,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,135630,915000,123525,48488,1022500,49056,10492,918750,9180,23205,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,135630,915000,123525,48184,1022500,49056,10248,918750,9180,23478,1215000,27945
