cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,568002,941250,534488,48184,1021250,49008,26779,918750,23868,202020,1227500,247854
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,631296,938750,591878,48184,1021250,49008,26779,918750,23868,222222,1228750,272616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,618966,938750,579684,48488,1021250,49008,15006,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,621980,938750,582498,48488,1021250,49008,15006,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,621980,938750,582498,48488,1021250,49008,14762,918750,12852,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,618418,938750,579684,48488,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,28000,255,25000,621980,938750,582498,48488,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,620610,938750,581560,48488,1021250,49008,14762,918750,12852,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,621158,938750,582498,48792,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,624172,938750,585312,48792,1021250,49008,14762,918750,12852,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,621432,938750,582498,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,620062,938750,581560,48792,1021250,49008,15006,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,620062,938750,581560,48792,1021250,49008,14518,918750,12852,199017,1227500,244173
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,618966,938750,579684,48488,1021250,49008,15250,918750,13770,201747,1227500,246627
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,622254,938750,583436,48944,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,621980,938750,582498,48792,1021250,49008,14762,918750,12852,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,622254,938750,583436,48792,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,623898,938750,584374,48944,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,621432,938750,582498,48792,1021250,49008,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,622254,938750,583436,48792,1021250,49008,15006,918750,13770,220220,1227500,269940
