cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,514846,1070000,549980,48792,1021250,49008,26779,917500,23842,150241,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,850770,1065000,905250,48792,1021250,49008,22997,917500,20174,175721,1226250,214550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,854058,1065000,909510,48488,1022500,49056,13725,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,842002,1065000,896730,48488,1021250,49008,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,849126,1065000,904185,48792,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,845564,1065000,899925,48944,1021250,49008,13725,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,844194,1065000,898860,48488,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,847756,1065000,902055,48792,1021250,49008,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,844194,1065000,898860,48944,1021250,49008,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,818164,1065000,871170,48944,1021250,49008,13969,917500,11921,150241,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,850222,1065000,905250,48944,1022500,49056,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,846386,1065000,900990,48944,1022500,49056,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,850770,1065000,905250,48792,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,848852,1065000,903120,48792,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,848852,1065000,903120,48944,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,851866,1065000,906315,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,849948,1065000,904185,48944,1021250,49008,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,851318,1065000,906315,48944,1021250,49008,14274,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,851592,1065000,906315,48944,1021250,49008,14274,917500,12838,154518,1225000,188650
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,828576,1065000,881820,48944,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,852688,1065000,907380,48944,1021250,49008,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,849674,1065000,904185,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,851866,1065000,906315,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,853510,1065000,908445,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,850222,1065000,905250,48944,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,851866,1065000,906315,49248,1021250,50029,13969,918750,11934,172991,1226250,210872
