cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,618692,911250,562998,48792,1021250,49008,26779,918750,23868,220493,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,615130,911250,560265,48944,1021250,49008,27999,918750,24786,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,615678,911250,560265,48488,1021250,49008,19764,918750,17442,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,615678,911250,560265,48944,1021250,49008,15250,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,615678,911250,560265,48792,1021250,49008,15006,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,616226,911250,561176,48792,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,616500,911250,561176,48792,1021250,49008,15494,918750,13770,236236,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,617048,911250,562087,48792,1021250,49008,15250,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,616500,911250,561176,48792,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,617048,911250,562087,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
