cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,285508,912500,259920,48184,1021250,49008,23729,917500,21091,51233,1217500,62067
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,313182,912500,285456,48184,1022500,49056,25742,917500,22925,135772,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,312634,912500,284544,48184,1022500,49056,22265,917500,20174,187460,1226250,229262
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,309620,912500,281808,48184,1021250,49008,13969,918750,11934,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,310990,912500,282720,48792,1021250,49008,13725,918750,11934,185276,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,309620,912500,281808,48488,1021250,49008,13725,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,310716,912500,282720,48488,1022500,49056,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,311264,912500,283632,48488,1022500,49056,13725,918750,11934,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,310442,912500,282720,48488,1021250,49008,13725,918750,11934,186004,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,311264,912500,283632,48184,1022500,49056,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,311264,912500,283632,48488,1021250,49008,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,311538,912500,283632,48488,1021250,49008,14274,918750,12852,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,311264,912500,283632,48792,1021250,49008,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,311264,912500,283632,48488,1021250,49008,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,311264,912500,283632,48488,1021250,49008,14274,917500,12838,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,312086,912500,284544,48488,1022500,49056,14274,917500,12838,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,310990,912500,282720,48488,1022500,49056,14274,918750,12852,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,311264,912500,283632,48792,1022500,49056,14274,917500,12838,186277,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,311538,912500,283632,48792,1022500,49056,13969,918750,11934,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,310716,912500,282720,48488,1022500,49056,13969,917500,11921,186004,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,311812,912500,283632,48792,1022500,49056,14274,917500,12838,186277,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,311264,912500,283632,48792,1022500,49056,13969,917500,11921,185458,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,312908,912500,284544,48488,1022500,49056,13969,917500,11921,185731,1226250,226810
