cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120012,915000,109800,48488,1022500,49056,47763,955000,44885,100009,1220000,122000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,92064,915000,84180,48792,1021250,49008,91012,953750,86723,196742,1225000,240100
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,92064,915000,84180,48488,1022500,49056,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48792,1022500,49056,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,63020,915000,57645,48792,1021250,49008,89243,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,89243,953750,84817,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,89487,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,89243,953750,84817,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,88999,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48488,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,89243,953750,84817,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,89243,953750,84817,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,88755,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63020,915000,57645,48488,1021250,49008,88999,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,64116,915000,58560,48488,1021250,49008,89243,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61102,915000,55815,48184,1021250,49008,89243,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63842,915000,57645,48488,1021250,49008,89243,953750,84817,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61924,915000,55815,48792,1021250,49008,89487,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,61650,915000,55815,48792,1021250,49008,89243,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,64116,915000,58560,48792,1021250,49008,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,89487,953750,84817,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62472,915000,56730,48792,1021250,49008,95465,953750,90535,162981,1222500,197964
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63842,915000,57645,48792,1021250,49008,88755,953750,83864,172263,1223750,210356
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,88511,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,88999,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,61924,915000,55815,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48488,1021250,49008,88755,953750,83864,198744,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,88755,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48792,1021250,49008,88999,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48944,1021250,49008,89243,953750,84817,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,88999,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48488,1021250,49008,88999,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,88755,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,89243,953750,84817,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,89243,953750,84817,200200,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63842,915000,57645,48488,1021250,49008,88999,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63842,915000,57645,48944,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,88999,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63842,915000,57645,48944,1021250,49008,88999,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48944,1021250,49008,88755,953750,83864,198744,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,88999,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,88999,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63568,915000,57645,48792,1021250,49008,88999,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,88267,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62198,915000,56730,48792,1021250,49008,88999,953750,83864,197470,1225000,241325
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63568,915000,57645,48488,1022500,49056,91988,953750,86723,138775,1221250,168498
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,91744,953750,86723,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,88267,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63842,915000,57645,48488,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62472,915000,56730,48792,1021250,49008,88999,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,88999,953750,83864,200018,1225000,245000
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63294,915000,57645,48792,1021250,49008,88511,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,88755,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63568,915000,57645,48792,1021250,49008,88755,953750,83864,200018,1225000,245000
