cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2436134,1211250,2949996,50008,1022500,51100,13969,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2420790,1211250,2930620,50008,1021250,51050,13481,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2417502,1211250,2926987,50008,1022500,51100,13725,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2408186,1211250,2916088,50312,1022500,51100,13969,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2425722,1211250,2936675,50008,1021250,51050,13481,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2429558,1211250,2941519,50312,1021250,51050,13725,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2427366,1211250,2939097,50008,1021250,51050,13725,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2432298,1211250,2945152,50008,1021250,51050,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2445724,1211250,2960895,50312,1021250,51050,13969,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2415584,1211250,2924565,50312,1021250,51050,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2409556,1211250,2917299,50008,1021250,51050,13481,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,50000,255,38000,2415584,1211250,2924565,50312,1021250,51050,14274,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2432024,1211250,2945152,50312,1021250,51050,13481,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2407912,1211250,2914877,50008,1022500,51100,13481,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2438326,1211250,2952418,50312,1022500,51100,13969,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2457506,1211250,2975427,50008,1022500,51100,13725,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2455588,1211250,2973005,50312,1022500,51100,13969,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2445450,1211250,2960895,50312,1022500,51100,14274,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2455040,1211250,2973005,50008,1022500,51100,14274,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2409830,1211250,2917299,50312,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2409830,1211250,2917299,50008,1022500,51100,13969,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2435038,1211250,2948785,50312,1022500,51100,14274,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2458328,1211250,2976638,50312,1022500,51100,14762,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2408734,1211250,2916088,50312,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2430106,1211250,2942730,50008,1021250,51050,13969,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,51000,255,38000,2419420,1211250,2929409,50312,1021250,51050,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2490934,1211250,3015390,50312,1022500,51100,14762,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2597246,1211250,3144967,50312,1022500,51100,22753,918750,20196,51961,1215000,61965
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2432572,1211250,2945152,50312,1022500,51100,14518,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2415584,1211250,2924565,50312,1022500,51100,13725,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2429284,1211250,2941519,50312,1021250,51050,13969,918750,11934,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2429284,1211250,2941519,50312,1021250,51050,14274,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2423804,1211250,2934253,50312,1022500,51100,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2434216,1210000,2945140,50312,1022500,51100,13969,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2428736,1211250,2940308,50312,1022500,51100,14274,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2429558,1211250,2941519,50312,1022500,51100,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2434216,1211250,2947574,50312,1021250,51050,14274,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2442162,1211250,2957262,50312,1021250,51050,14274,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2431476,1211250,2943941,50008,1021250,51050,13969,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2427092,1211250,2939097,50312,1022500,51100,13969,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,52000,255,39000,2393664,1211250,2897923,50008,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,52000,255,39000,2420242,1211250,2930620,50312,1021250,51050,13725,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2613686,1211250,3164343,50312,1022500,51100,18483,917500,16506,55237,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2503812,1211250,3031133,50312,1021250,51050,16470,918750,14688,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2419968,1211250,2929409,50312,1021250,51050,13969,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2444354,1211250,2959684,50312,1021250,51050,14274,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2447094,1211250,2963317,50464,1021250,51050,13969,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2445450,1211250,2960895,50312,1021250,51050,14274,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,39000,2453122,1211250,2970583,50464,1021250,51050,14518,918750,12852,46774,1215000,55890
