cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1239576,1016250,1258824,49704,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239576,1016250,1258824,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49552,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1239850,1016250,1258824,49552,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49704,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49704,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49552,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1016250,1259840,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239576,1016250,1258824,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1239850,1016250,1258824,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49552,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1240124,1016250,1259840,49552,1022500,50078,16775,918750,14688,257439,1228750,315596
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1256564,1016250,1276096,49704,1022500,50078,17263,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1252454,1017500,1273284,49704,1022500,50078,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1251632,1017500,1272267,49704,1022500,50078,16775,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1243960,1016250,1262888,49704,1022500,50078,17263,918750,15606,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17263,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240124,1017500,1261080,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1240398,1017500,1261080,49704,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1240124,1016250,1259840,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1240672,1017500,1261080,49704,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1240398,1016250,1259840,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1240124,1016250,1259840,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
