cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,42000,52000,255,36000,2363798,1325000,3130975,49704,1022500,50078,25986,918750,22950,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,43000,55000,255,37000,3314030,1328750,4400992,49704,1022500,50078,26474,918750,23868,42497,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,39000,3308550,1328750,4393024,50008,1022500,51100,15494,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,40000,3335128,1328750,4428880,50008,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3349376,1328750,4447472,50312,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3351842,1328750,4450128,50312,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,42000,3364994,1328750,4467392,50464,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,46000,49000,61000,255,42000,3370200,1328750,4475360,50312,1022500,51100,14762,918750,12852,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,43000,3286082,1328750,4363808,50768,1022500,51100,15006,918750,13770,41223,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,63000,255,43000,3388558,1328750,4499264,50768,1022500,51100,15006,918750,13770,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,64000,255,44000,3397052,1328750,4511216,50920,1022500,51100,15006,918750,13770,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,64000,255,44000,3409656,1328750,4527152,50920,1022500,51100,15250,918750,13770,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,44000,3408012,1328750,4525824,51224,1022500,52122,15250,918750,13770,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3412670,1328750,4531136,50768,1022500,51100,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,45000,3414862,1328750,4533792,50768,1022500,51100,15250,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3418698,1328750,4539104,51224,1022500,52122,15494,918750,13770,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,46000,3422260,1328750,4544416,51224,1022500,52122,15494,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3323894,1328750,4412944,51528,1022500,52122,15982,918750,13770,41223,1216250,49856
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,66000,255,46000,3415410,1330000,4541950,50920,1022500,51100,15738,917500,13755,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3418150,1328750,4539104,51528,1022500,52122,15738,918750,13770,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3414040,1328750,4533792,51528,1022500,52122,15738,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3425000,1328750,4548400,51224,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3415958,1328750,4535120,51528,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3421986,1328750,4543088,51528,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3426096,1328750,4549728,51528,1022500,52122,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3341704,1328750,4436848,51984,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3436508,1330000,4569880,51680,1022500,52122,16226,918750,14688,39767,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3441166,1330000,4576530,51528,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,51000,55000,68000,255,48000,3440892,1330000,4575200,51680,1022500,52122,15982,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,55000,68000,255,48000,3446920,1330000,4583180,51680,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3453222,1330000,4592490,51680,1022500,52122,15982,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448564,1330000,4585840,51680,1022500,52122,16226,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448564,1330000,4585840,51528,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,56000,69000,255,48000,3449112,1330000,4587170,51680,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3453496,1330000,4592490,51680,1022500,52122,16226,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3360336,1330000,4468800,51680,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3440618,1330000,4575200,51984,1022500,52122,16470,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,56000,69000,255,49000,3434590,1330000,4567220,51680,1022500,52122,16470,918750,14688,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,56000,69000,255,49000,3437878,1330000,4571210,51984,1022500,52122,16775,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,69000,255,49000,3445276,1330000,4581850,51984,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3450482,1330000,4588500,52288,1022500,53144,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3456236,1330000,4596480,51680,1022500,52122,17019,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,69000,255,49000,3449934,1330000,4587170,51984,1022500,52122,16470,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3365268,1328750,4468720,51680,1022500,52122,16226,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3447742,1330000,4584510,51984,1022500,52122,16775,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3455140,1330000,4595150,51984,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3454866,1330000,4593820,51984,1022500,52122,16470,918750,14688,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3452674,1330000,4591160,52288,1022500,53144,16775,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3443358,1330000,4579190,51984,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3485006,1330000,4635050,51984,1022500,52122,17507,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,71000,255,50000,3466648,1330000,4609780,51984,1022500,52122,17019,918750,15606,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,57000,70000,255,49000,3472950,1330000,4617760,51984,1022500,52122,17019,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,53000,57000,70000,255,50000,3354856,1330000,4460820,51984,1022500,52122,17019,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,57000,70000,255,50000,3463360,1330000,4605790,51984,1022500,52122,16775,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,57000,71000,255,50000,3457332,1330000,4597810,52288,1022500,53144,17019,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3458154,1330000,4599140,51984,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3458702,1330000,4599140,51984,1022500,52122,16775,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3463908,1330000,4605790,51984,1022500,52122,16775,917500,14672,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3450208,1330000,4588500,51984,1022500,52122,16775,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,58000,71000,255,50000,3456784,1330000,4596480,51984,1022500,52122,16775,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3368008,1330000,4479440,51984,1022500,52122,17019,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3454592,1330000,4593820,51984,1022500,52122,17019,917500,15589,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3464456,1330000,4607120,52288,1022500,53144,17019,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3462538,1330000,4604460,51984,1022500,52122,16775,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3465826,1330000,4608450,51984,1022500,52122,17019,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3467470,1330000,4611110,52288,1022500,53144,17019,918750,15606,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3469936,1330000,4613770,52440,1022500,53144,17019,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3471032,1330000,4616430,52288,1022500,53144,17263,918750,15606,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,70000,255,50000,3443632,1330000,4579190,51984,1022500,52122,17019,918750,15606,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3382256,1330000,4498060,52440,1022500,53144,17507,918750,15606,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3470210,1330000,4615100,51984,1022500,52122,17019,918750,15606,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3472950,1330000,4617760,51984,1022500,52122,17019,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3472950,1330000,4617760,52440,1022500,53144,16775,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,54000,58000,71000,255,50000,3467196,1330000,4611110,51984,1022500,52122,17019,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,55000,58000,71000,255,50000,3469936,1330000,4613770,52288,1022500,53144,17263,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,54000,58000,72000,255,50000,3464730,1330000,4607120,52288,1022500,53144,17507,917500,15589,36036,1215000,43740
