cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,23000,110696,915000,100650,48488,1021250,49008,362462,1256250,454672,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,23000,21000,255,23000,116176,913750,105908,48032,1021250,49008,435235,1253750,545055,53963,1215000,64395
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,23000,21000,255,23000,73980,913750,66649,48032,1021250,49008,436211,1253750,546308,52234,1215000,63180
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,23000,40826,915000,36600,48184,1021250,49008,437004,1253750,547561,50505,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,23000,24000,22000,255,23000,41648,913750,37433,48488,1020000,48960,436699,1253750,546308,49777,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,42744,913750,38346,48184,1021250,49008,438712,1253750,548814,50232,1215000,60750
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,40826,915000,36600,48184,1021250,49008,438712,1253750,548814,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,43566,915000,39345,48792,1021250,49008,437248,1253750,547561,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,42470,913750,38346,48488,1020000,48960,438224,1253750,548814,49959,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,41100,913750,37433,48488,1021250,49008,437736,1253750,547561,49777,1215000,59535
