cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,165770,913750,150645,48184,1021250,49008,23485,917500,21091,65247,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,229338,913750,209077,48488,1021250,49008,24522,917500,22008,116025,1222500,141752
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,254820,913750,231902,48184,1021250,49008,16775,917500,14672,142961,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,252354,913750,230076,48184,1021250,49008,12505,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,251258,913750,229163,48184,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,251806,913750,229163,48488,1021250,49008,12505,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,251532,913750,229163,48184,1021250,49008,12505,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,251806,913750,229163,48184,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,252354,912500,229824,48488,1021250,49008,12505,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,253176,913750,230989,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,251806,913750,229163,48488,1021250,49008,13725,917500,11921,143780,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,284960,913750,259292,48184,1021250,49008,25986,917500,22925,148967,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,267698,913750,243771,48488,1021250,49008,23241,917500,21091,146965,1223750,178558
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,266328,913750,242858,48184,1021250,49008,15982,917500,13755,143234,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,253176,913750,230989,48184,1021250,49008,13237,917500,11921,142506,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,277836,913750,252901,48488,1021250,49008,15250,917500,13755,143780,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,252902,913750,230076,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,252902,913750,230076,48184,1021250,49008,12993,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,253176,913750,230989,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,253176,913750,230989,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,253724,913750,230989,48792,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,252628,913750,230076,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,252354,912500,229824,48184,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,252354,913750,230076,48184,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,253176,913750,230989,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253176,913750,230989,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,913750,230076,48184,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253450,913750,230989,48184,1022500,49056,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253176,913750,230989,48488,1021250,49008,12993,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253724,913750,230989,48488,1021250,49008,12749,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,252902,912500,229824,48184,1021250,49008,12749,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253998,913750,230989,48488,1021250,49008,12505,917500,11004,141960,1222500,172302
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253724,912500,230736,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,253724,912500,230736,48792,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252080,913750,230076,48488,1021250,49008,12993,917500,11004,141778,1222500,172302
