cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,49868,915000,44835,48184,1021250,49008,23729,917500,21091,42497,1215000,51030
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48184,1021250,49008,22997,918750,20196,35490,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,124670,915000,113460,48032,1021250,49008,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,10492,917500,9170,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48792,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,112614,915000,102480,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114532,915000,104310,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115354,915000,105225,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113710,915000,103395,48184,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,112614,915000,102480,48488,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115080,915000,105225,48488,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113710,915000,103395,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114532,915000,104310,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48792,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113436,915000,103395,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113984,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114806,915000,104310,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113710,915000,103395,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115354,915000,105225,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113436,915000,103395,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48184,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114806,915000,104310,48488,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,112614,915000,102480,48792,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113984,915000,103395,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115080,915000,105225,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114532,915000,104310,48488,1021250,49008,10492,917500,9170,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114532,915000,104310,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113436,915000,103395,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,114258,915000,104310,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114806,915000,104310,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113162,915000,103395,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113984,915000,103395,48792,1021250,49008,10248,917500,9170,23023,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
