cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119464,915000,108885,48488,1021250,49008,162504,1026250,166212,192465,1225000,235200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,126588,915000,115290,48488,1021250,49008,164517,1026250,168264,230958,1226250,281980
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,71788,915000,64965,48488,1021250,49008,163480,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,163480,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,916250,61372,48488,1021250,49008,163724,1026250,167238,232232,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,163480,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1021250,49008,164212,1027500,168428,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,163968,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48488,1021250,49008,163968,1026250,167238,232232,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,70966,915000,64050,48792,1021250,49008,163480,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1022500,49056,163724,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48488,1021250,49008,163724,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,164761,1027500,168428,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48944,1021250,49008,163968,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1022500,49056,163968,1027500,167401,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1022500,49056,163968,1027500,167401,233233,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1022500,49056,163968,1026250,167238,233506,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,164517,1026250,168264,233506,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48944,1022500,49056,163968,1026250,167238,233506,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69322,915000,63135,48944,1022500,49056,163968,1026250,167238,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,163724,1026250,167238,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1022500,49056,164517,1026250,168264,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,69048,915000,63135,48488,1021250,49008,163724,1026250,167238,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163968,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1022500,49056,163724,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1022500,49056,163724,1026250,167238,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1022500,49056,163724,1026250,167238,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,163724,1026250,167238,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,164761,1026250,168264,233779,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163968,1027500,167401,232960,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68774,915000,62220,48944,1022500,49056,164212,1027500,168428,233506,1226250,285658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163968,1026250,167238,232505,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,164517,1027500,168428,203749,1225000,248675
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,165493,1026250,169290,192010,1225000,235200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1022500,49056,165005,1027500,169455,232778,1226250,284432
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67678,915000,61305,48792,1022500,49056,165005,1026250,169290,233233,1226250,285658
