cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,382504,923750,352586,48184,1022500,49056,26230,918750,23868,122031,1222500,149084
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,388806,923750,358124,48488,1021250,49008,26230,918750,23868,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,379764,923750,349817,48488,1021250,49008,15738,918750,13770,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,380586,923750,350740,48184,1021250,49008,12749,918750,11016,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,382504,923750,352586,48488,1022500,49056,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,379490,923750,349817,48488,1022500,49056,12993,918750,11016,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381956,923750,351663,48488,1022500,49056,12749,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,381956,923750,351663,48792,1022500,49056,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,382504,923750,352586,48184,1022500,49056,12749,918750,11016,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,379764,923750,349817,48792,1022500,49056,12505,918750,11016,133224,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380312,923750,350740,48488,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48488,1021250,49008,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48184,1022500,49056,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,379764,923750,349817,48792,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382230,923750,352586,48488,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381408,923750,351663,48792,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,923750,350740,48488,1021250,49008,12749,918750,11016,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382778,923750,352586,48488,1021250,49008,13237,917500,11921,149240,1223750,182227
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,378668,923750,348894,48488,1021250,49008,12993,917500,11004,146783,1225000,178850
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,923750,352586,48488,1021250,49008,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,923750,352586,48184,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381408,923750,351663,48792,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,384970,923750,354432,48792,1021250,49008,12993,917500,11004,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382504,923750,352586,48184,1022500,49056,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383052,923750,353509,48488,1022500,49056,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,383600,925000,354275,48488,1021250,49008,12993,917500,11004,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381956,925000,352425,48792,1021250,49008,13481,917500,11921,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,380038,923750,350740,48792,1021250,49008,12993,918750,11016,137228,1223750,167551
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381408,923750,351663,48488,1021250,49008,12993,917500,11004,158249,1226250,193708
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381408,923750,351663,48488,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,385244,923750,355355,48488,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,381408,923750,351663,48792,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,382230,923750,352586,48488,1022500,49056,13237,917500,11921,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382504,925000,353350,48792,1022500,49056,12993,917500,11004,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,381134,925000,352425,48792,1022500,49056,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,383326,925000,354275,48792,1022500,49056,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,383052,923750,353509,48792,1022500,49056,12993,917500,11004,135499,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,381682,923750,351663,48488,1022500,49056,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,383874,923750,353509,48488,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,380860,923750,350740,48792,1021250,49008,12993,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382778,923750,352586,48488,1021250,49008,13237,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,383874,923750,353509,48792,1021250,49008,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,381956,923750,351663,48488,1021250,49008,12993,918750,11016,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,383874,923750,353509,48792,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,381408,923750,351663,48792,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,380586,923750,350740,48488,1021250,49008,13237,917500,11921,136227,1223750,166328
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382504,923750,352586,48488,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,380860,923750,350740,48488,1021250,49008,13481,917500,11921,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,382504,923750,352586,48488,1021250,49008,12993,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,382504,923750,352586,48488,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,383052,923750,353509,48792,1021250,49008,13725,918750,11934,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383874,923750,353509,48792,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,381956,923750,351663,48488,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,382778,923750,352586,48792,1021250,49008,13237,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,382230,925000,353350,48792,1021250,49008,12993,918750,11016,135954,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,379490,923750,349817,48792,1021250,49008,13237,918750,11934,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,384148,923750,354432,48792,1021250,49008,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,382504,925000,353350,48792,1021250,49008,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,382778,925000,353350,48792,1021250,49008,13237,918750,11934,161252,1226250,197386
