cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,823096,992500,816416,48944,1021250,49008,28243,917500,25676,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,951602,990000,941490,48184,1021250,49008,23485,918750,21114,249704,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,949958,990000,939510,48488,1021250,49008,15494,918750,13770,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,945574,990000,935550,48944,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,945574,990000,935550,48944,1021250,49008,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,31000,255,26000,945574,990000,935550,48792,1021250,49008,15494,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,949958,990000,939510,48792,1021250,49008,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,948040,990000,938520,48792,1022500,49056,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,947218,990000,937530,48792,1021250,49008,15494,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,950506,990000,940500,48944,1021250,49008,15738,918750,13770,247702,1228750,303316
