cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,54000,54000,255,36000,2209262,1261250,2785549,49704,1022500,50078,26230,918750,23868,51961,1215000,61965
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,57000,57000,255,37000,4005058,1268750,5078340,50008,1022500,51100,27999,917500,24759,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,59000,60000,255,38000,4037116,1270000,5126990,49704,1022500,50078,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,60000,61000,255,39000,4064516,1270000,5161280,50464,1023750,51150,13725,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4074380,1270000,5173980,50312,1022500,51100,13969,918750,11934,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4089176,1270000,5193030,50464,1023750,51150,13969,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,64000,65000,255,42000,4093286,1270000,5198110,50464,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,65000,66000,255,42000,4107808,1270000,5215890,50464,1022500,51100,14518,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4113014,1270000,5223510,50768,1022500,51100,15006,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,66000,67000,255,43000,3961218,1270000,5030470,50768,1022500,51100,15494,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4122056,1270000,5234940,50920,1022500,51100,15006,918750,13770,46501,1215000,55890
