cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,559508,1013750,566267,48488,1021250,49008,26230,917500,23842,155701,1225000,189875
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,559508,1013750,566267,48488,1021250,49008,17995,917500,15589,166530,1226250,203516
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,552658,1013750,559176,48488,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,550466,1013750,557150,48488,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,548274,1013750,555124,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,552932,1013750,559176,48792,1021250,49008,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,551014,1013750,558163,48488,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,550192,1013750,557150,48792,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,560056,1013750,567280,48944,1021250,49008,13237,918750,11934,144508,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,551562,1013750,558163,48488,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,551288,1012500,557612,48792,1021250,49008,12993,917500,11004,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,553206,1013750,560189,48488,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,551562,1013750,558163,48792,1021250,49008,13237,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,551562,1013750,558163,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,554028,1013750,561202,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,552932,1013750,559176,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,552384,1013750,559176,48792,1021250,49008,13237,918750,11934,143234,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,557042,1013750,564241,48792,1021250,49008,12993,918750,11016,164528,1223750,200572
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,553754,1012500,559636,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,553206,1012500,559636,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551836,1012500,557612,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,555946,1012500,561660,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551288,1012500,557612,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551562,1012500,557612,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553206,1012500,559636,48792,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,558138,1013750,565254,48944,1021250,49008,13237,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554028,1012500,560648,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551288,1013750,558163,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552110,1013750,559176,48488,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555946,1013750,562215,48944,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,550466,1013750,557150,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554028,1012500,560648,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555398,1012500,561660,48792,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,558960,1012500,564696,48488,1021250,49008,13237,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554302,1013750,561202,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,550466,1012500,556600,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552932,1012500,558624,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552932,1013750,559176,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,550466,1012500,556600,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552658,1013750,559176,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553206,1012500,559636,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,558412,1013750,565254,48488,1021250,49008,12993,918750,11016,147966,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554576,1013750,561202,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552658,1013750,559176,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554302,1013750,561202,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553206,1013750,560189,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551288,1013750,558163,48792,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,556220,1013750,563228,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552110,1013750,559176,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,558960,1013750,565254,48792,1021250,49008,13237,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,559782,1013750,566267,48944,1021250,49008,13237,918750,11934,148785,1223750,181004
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,564714,1013750,571332,48792,1021250,49008,14274,918750,12852,165529,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,553206,1013750,560189,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552932,1013750,559176,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551014,1013750,558163,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,551014,1013750,558163,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,554576,1013750,561202,48944,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553754,1013750,560189,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553754,1013750,560189,48792,1021250,49008,13237,918750,11934,143234,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,558686,1012500,564696,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554028,1012500,560648,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552110,1013750,559176,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,552932,1012500,558624,48944,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555398,1012500,561660,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,551288,1013750,558163,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,552932,1012500,558624,48944,1022500,49056,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553206,1013750,560189,48792,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,559508,1013750,566267,48944,1021250,49008,13481,917500,11921,141778,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555124,1013750,562215,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,552110,1013750,559176,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555398,1013750,562215,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,554302,1012500,560648,48792,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,551288,1013750,558163,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,553480,1013750,560189,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,552384,1013750,559176,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,559508,1013750,566267,48792,1021250,49008,13237,917500,11921,143962,1223750,174889
