cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,689110,990000,682110,48488,1021250,49008,23973,917500,21091,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,735690,990000,727650,48488,1022500,49056,18727,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,24000,255,23000,724456,990000,716760,48792,1022500,49056,10248,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,726100,990000,718740,48184,1022500,49056,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,728840,990000,720720,48488,1021250,49008,10248,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,732128,990000,724680,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,729662,990000,721710,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,728292,990000,720720,48488,1021250,49008,10248,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,728292,988750,719264,48792,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,728840,990000,720720,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,729936,990000,721710,48792,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,726922,990000,718740,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,723086,988750,714324,48792,1022500,49056,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,728292,988750,719264,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,725552,988750,716300,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,720894,988750,711360,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,717880,988750,708396,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,726374,988750,717288,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,725552,988750,716300,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,724182,988750,715312,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,726374,988750,717288,48792,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,731032,988750,722228,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,726648,988750,717288,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,729388,988750,720252,48792,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,728292,988750,719264,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,728292,988750,719264,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,727470,990000,719730,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,721990,988750,712348,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,726100,988750,717288,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,728292,988750,719264,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,714592,988750,705432,48488,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,728018,988750,719264,48184,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,729114,988750,720252,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,723634,990000,715770,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,726648,988750,717288,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,725552,988750,716300,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,730210,990000,722700,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,729114,988750,720252,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727744,988750,718276,48488,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,729662,988750,720252,48792,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,727470,988750,718276,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,726648,988750,717288,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,726922,988750,717288,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,723908,988750,714324,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,725004,988750,716300,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,701988,988750,692588,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,731854,988750,722228,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,732676,988750,723216,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,722812,988750,713336,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,725004,988750,716300,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,725004,988750,716300,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,726922,988750,717288,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,731854,988750,722228,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,729388,988750,720252,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,729662,988750,720252,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,731306,990000,723690,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,725552,988750,716300,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727196,988750,718276,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,726374,988750,717288,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,722812,988750,713336,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,730210,988750,721240,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,716784,988750,707408,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,732402,988750,723216,48488,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,26000,255,24000,731580,988750,722228,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,722812,988750,713336,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,737882,988750,728156,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727196,988750,718276,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,726374,988750,717288,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,728566,988750,719264,48792,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,726648,988750,717288,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727470,988750,718276,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727196,988750,718276,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,726922,988750,717288,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,729936,988750,720252,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,730210,988750,721240,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,732950,988750,723216,48792,1021250,49008,10492,917500,9170,25025,1215000,30375
