cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,632666,1040000,657280,48488,1021250,49008,25742,918750,22950,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,678424,1040000,705120,48944,1021250,49008,27023,918750,24786,169988,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,669930,1038750,694422,48792,1021250,49008,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,668286,1038750,693384,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,666916,1040000,692640,48792,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,669382,1038750,694422,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,667738,1038750,692346,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,669656,1038750,694422,48944,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,670204,1038750,695460,48792,1022500,49056,13969,918750,11934,148512,1225000,181300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,662806,1038750,687156,48944,1022500,49056,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,671026,1038750,696498,48792,1022500,49056,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,667738,1038750,692346,49248,1022500,50078,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,668560,1038750,693384,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,669382,1038750,694422,48944,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,668834,1038750,693384,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,671300,1040000,697840,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,669382,1038750,694422,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,668012,1040000,694720,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,669656,1040000,695760,49248,1021250,50029,13481,918750,11934,148239,1225000,181300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,666916,1038750,691308,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
