cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,37000,36000,255,28000,994346,1046250,1039724,48944,1022500,49056,25010,917500,22925,43771,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,39000,38000,255,29000,2155284,1046250,2254130,48944,1022500,49056,24766,917500,22008,45500,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,38000,255,29000,2157202,1046250,2256222,48944,1022500,49056,17263,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,2164600,1046250,2263544,49248,1022500,50078,12505,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2165422,1046250,2264590,49248,1022500,50078,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2165422,1046250,2264590,49248,1022500,50078,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2166792,1046250,2265636,49248,1022500,50078,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2169258,1046250,2268774,49552,1022500,50078,12017,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2165422,1046250,2264590,48944,1022500,49056,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,42000,255,31000,2168162,1046250,2267728,49552,1022500,50078,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2171450,1046250,2270866,49248,1022500,50078,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2168984,1046250,2267728,49248,1022500,50078,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2169806,1046250,2268774,49248,1022500,50078,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2089250,1046250,2185094,49248,1022500,50078,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2168162,1046250,2267728,49248,1022500,50078,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2168162,1046250,2267728,49552,1022500,50078,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170628,1046250,2269820,49552,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170354,1046250,2269820,49552,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171450,1046250,2270866,49552,1022500,50078,12261,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2168710,1046250,2267728,49704,1022500,50078,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2172546,1046250,2271912,49552,1022500,50078,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2171998,1046250,2270866,49704,1022500,50078,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2171998,1046250,2270866,49704,1022500,50078,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2171998,1046250,2270866,49552,1022500,50078,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2172820,1046250,2271912,49552,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2170354,1046250,2269820,49704,1022500,50078,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2099114,1046250,2195554,49704,1022500,50078,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2170354,1046250,2269820,49552,1022500,50078,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2171450,1046250,2270866,49704,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12505,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2174464,1046250,2274004,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2171998,1046250,2270866,50008,1022500,51100,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,45000,255,34000,2174190,1046250,2274004,49704,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,45000,255,34000,2174190,1046250,2274004,49704,1022500,50078,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2174464,1046250,2274004,49704,1022500,50078,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,45000,255,34000,2173916,1046250,2272958,50008,1022500,51100,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,45000,255,34000,2173916,1046250,2272958,49704,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2175834,1046250,2275050,49704,1022500,50078,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,45000,255,34000,2098292,1046250,2194508,50008,1022500,51100,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2175286,1046250,2275050,49704,1022500,50078,12505,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2174190,1046250,2274004,50008,1022500,51100,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2173094,1046250,2272958,50008,1022500,51100,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2178848,1046250,2278188,49704,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2175012,1046250,2275050,50312,1022500,51100,13237,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2174738,1046250,2274004,50008,1022500,51100,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2176108,1046250,2276096,49704,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2174190,1046250,2274004,49552,1022500,50078,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2174464,1046250,2274004,50008,1022500,51100,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2173642,1046250,2272958,49704,1022500,50078,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2175286,1046250,2275050,49704,1022500,50078,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2175286,1046250,2275050,50008,1022500,51100,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,35000,2106786,1046250,2202876,50008,1022500,51100,13481,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,46000,45000,255,34000,2181588,1046250,2281326,49704,1022500,50078,13237,918750,11934,41496,1215000,49815
