cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4863774,1275000,6200325,51984,1022500,52122,17263,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4873364,1275000,6213075,52440,1022500,53144,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4876378,1275000,6216900,52288,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,66000,75000,74000,255,49000,4880762,1275000,6222000,52288,1022500,53144,16470,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4756914,1273750,6054388,52288,1022500,53144,17507,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4867336,1273750,6195691,52440,1022500,53144,18239,917500,16506,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4867336,1275000,6205425,52288,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,50000,4868158,1275000,6206700,52744,1022500,53144,17751,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4872542,1275000,6211800,52440,1022500,53144,17263,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4873638,1275000,6213075,52744,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4878296,1275000,6219450,52744,1022500,53144,17507,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,51000,4881858,1275000,6223275,52744,1022500,53144,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,68000,77000,76000,255,51000,4879392,1275000,6220725,52440,1022500,53144,18727,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4808700,1275000,6130200,52744,1022500,53144,20496,918750,18360,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4804864,1275000,6125100,52440,1022500,53144,17751,917500,15589,41496,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4908984,1275000,6257700,52744,1022500,53144,17507,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4910354,1275000,6260250,52744,1022500,53144,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4908436,1275000,6257700,52744,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,77000,77000,255,52000,4912546,1275000,6262800,52744,1022500,53144,17507,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4918300,1275000,6270450,52744,1022500,53144,17995,918750,15606,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4919670,1275000,6271725,52744,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,76000,76000,255,52000,4927342,1275000,6281925,53048,1022500,54166,18239,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4773080,1273750,6076029,53048,1022500,54166,19276,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,255,52000,4917478,1275000,6269175,52744,1022500,53144,18727,917500,16506,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4908984,1275000,6257700,53048,1022500,54166,20252,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4924602,1275000,6278100,53200,1022500,54166,18239,918750,16524,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4920492,1275000,6273000,53200,1022500,54166,17995,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4927616,1275000,6281925,53048,1022500,54166,18483,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4926520,1275000,6280650,53048,1022500,54166,18239,917500,16506,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4927616,1275000,6281925,53048,1022500,54166,17995,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,53000,4894188,1275000,6239850,53200,1022500,54166,19520,917500,17423,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4835826,1275000,6164625,53200,1022500,54166,18483,917500,16506,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4930630,1275000,6285750,53504,1022500,54166,18971,918750,16524,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4932000,1275000,6288300,53200,1022500,54166,18971,918750,16524,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4936932,1275000,6293400,53504,1022500,54166,19520,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4939398,1275000,6297225,53200,1022500,54166,18971,918750,16524,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,4942686,1275000,6301050,53504,1022500,54166,18727,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,80000,79000,255,53000,4942960,1275000,6301050,53200,1022500,54166,18483,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4944056,1275000,6303600,53504,1022500,54166,18483,918750,16524,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,54000,4809248,1275000,6131475,53504,1022500,54166,18483,918750,16524,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4887338,1275000,6230925,53504,1022500,54166,20252,918750,18360,39767,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4934192,1275000,6290850,53504,1022500,54166,18971,917500,16506,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4937480,1275000,6294675,53200,1022500,54166,18239,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4936932,1275000,6293400,53504,1022500,54166,18971,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4939124,1275000,6297225,53504,1022500,54166,18971,918750,16524,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,4943782,1275000,6302325,53504,1022500,54166,18239,917500,16506,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4943782,1275000,6302325,53808,1022500,54166,19276,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,4945974,1275000,6304875,53504,1022500,54166,18971,917500,16506,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4947892,1275000,6307425,53808,1022500,54166,19276,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4772532,1275000,6084300,53504,1022500,54166,20252,918750,18360,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,80000,255,54000,4936658,1276250,6298336,53504,1022500,54166,18727,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4936658,1276250,6298336,53504,1022500,54166,18239,918750,16524,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4938302,1275000,6295950,53504,1022500,54166,19276,918750,17442,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4936384,1275000,6293400,53960,1022500,54166,18727,917500,16506,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4937480,1275000,6294675,53808,1022500,54166,18483,918750,16524,36036,1215000,43740
