cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,915000,102480,48184,1022500,49056,59719,953750,56227,54782,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,61376,915000,55815,48184,1022500,49056,58743,953750,55274,54964,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50416,915000,45750,48184,1022500,49056,58743,955000,55390,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48184,1021250,49008,59231,955000,56345,54236,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52334,915000,47580,48184,1021250,49008,58743,955000,55390,54236,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48488,1021250,49008,59231,955000,56345,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,59231,955000,56345,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51512,915000,46665,48184,1021250,49008,58987,955000,55390,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,49868,915000,44835,48488,1021250,49008,58987,955000,55390,53963,1216250,64448
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48184,1021250,49008,59231,955000,56345,54236,1216250,65664
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,49868,915000,44835,48184,1021250,49008,58743,955000,55390,53781,1216250,64448
