cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,349624,912500,318288,48488,1021250,49008,25498,917500,22925,143780,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,524710,911250,477364,48488,1021250,49008,27511,917500,24759,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,546904,911250,497406,48488,1021250,49008,22265,918750,20196,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,548822,911250,499228,48792,1021250,49008,15250,918750,13770,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,549096,911250,500139,48792,1021250,49008,14518,918750,12852,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,549096,911250,500139,48944,1021250,49008,14762,918750,12852,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,549644,911250,500139,48792,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,549918,911250,500139,48792,1021250,49008,15006,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,550192,911250,501050,48792,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,549918,911250,500139,48792,1021250,49008,15006,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,550192,911250,501050,48792,1021250,49008,15006,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,550192,911250,501050,48792,1021250,49008,15250,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,550466,910000,500500,48792,1021250,49008,14762,917500,12838,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,550192,911250,501050,48488,1021250,49008,14762,917500,12838,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,550466,910000,500500,48792,1021250,49008,15494,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,550192,910000,500500,48944,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,550192,911250,501050,48944,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,550192,910000,500500,48944,1021250,49008,14762,918750,12852,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,551288,911250,501961,48792,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,550740,911250,501050,48792,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,550466,911250,501050,48792,1021250,49008,14762,917500,12838,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551014,911250,501961,48792,1021250,49008,14518,917500,12838,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,550466,911250,501050,48944,1021250,49008,15494,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551014,911250,501961,48792,1021250,49008,15250,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551014,911250,501961,48792,1021250,49008,15250,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,550740,911250,501050,48792,1021250,49008,15250,917500,13755,209209,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551288,911250,501961,48944,1021250,49008,15738,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551288,911250,501961,48792,1021250,49008,15250,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,551014,911250,501961,48944,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551836,911250,501961,48792,1021250,49008,15250,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,552384,911250,502872,48944,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,551288,911250,501961,48944,1021250,49008,14762,917500,12838,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,551562,911250,501961,48792,1021250,49008,15250,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,551014,911250,501961,48944,1021250,49008,15006,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,551014,911250,501961,48792,1021250,49008,15494,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,548548,911250,499228,48944,1021250,49008,15250,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,538410,911250,490118,48792,1021250,49008,15006,917500,13755,198471,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,544712,911250,495584,48944,1021250,49008,15738,918750,13770,201474,1226250,246426
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,525532,911250,478275,48944,1021250,49008,15006,917500,13755,186732,1225000,227850
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,548274,911250,499228,48792,1021250,49008,14762,917500,12838,195195,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,550192,910000,500500,48944,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550192,910000,500500,48944,1020000,48960,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550192,911250,501050,49248,1021250,50029,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,547726,911250,498317,48944,1021250,49008,15250,918750,13770,199017,1225000,243775
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,537588,911250,489207,48944,1021250,49008,15250,918750,13770,202020,1226250,247652
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550740,911250,501050,48792,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,550466,910000,500500,48792,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550740,910000,500500,48944,1021250,49008,15738,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550192,911250,501050,48944,1021250,49008,15006,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550466,911250,501050,48944,1021250,49008,15494,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551562,911250,501961,48944,1021250,49008,15006,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551288,911250,501961,48792,1021250,49008,15006,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551014,911250,501961,48944,1021250,49008,15006,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550466,911250,501050,48944,1021250,49008,15494,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551288,911250,501961,48792,1021250,49008,15250,918750,13770,210028,1226250,257460
