cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,915000,53070,48488,1021250,49008,260958,1057500,274820,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,262239,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48184,1020000,48960,264252,1053750,277992,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,264984,1053750,277992,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,264740,1055000,278520,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,56444,915000,51240,48488,1020000,48960,261995,1057500,275877,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,262483,1056250,276672,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,265228,1056250,279840,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,265472,1055000,279575,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,262483,1055000,276410,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,262483,1056250,276672,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48184,1021250,49008,260714,1055000,274300,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48792,1021250,49008,263764,1056250,277728,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,916250,53128,48488,1021250,49008,262971,1055000,276410,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48488,1021250,49008,263764,1055000,277465,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48184,1021250,49008,262727,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,262727,1056250,276672,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,916250,51296,48488,1021250,49008,262971,1057500,276934,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,262727,1056250,276672,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,264740,1057500,279048,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,264252,1056250,278784,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48792,1021250,49008,263764,1055000,277465,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,261507,1057500,275877,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48184,1021250,49008,264252,1056250,278784,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1020000,48960,265228,1056250,279840,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1020000,48960,264740,1053750,277992,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1020000,48960,262727,1056250,276672,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1020000,48960,262483,1053750,275886,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1020000,48960,264008,1058750,279312,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48184,1021250,49008,263459,1055000,277465,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,263215,1056250,277728,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48184,1020000,48960,264252,1056250,278784,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,262971,1057500,276934,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,263764,1056250,277728,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,264252,1057500,279048,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,264252,1055000,278520,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,262483,1055000,276410,112749,1220000,136640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48184,1020000,48960,264496,1056250,278784,115024,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,260958,1055000,274300,114478,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,267241,1055000,281685,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,264496,1056250,278784,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1020000,48960,264252,1055000,278520,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,265228,1055000,279575,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48184,1021250,49008,264496,1056250,278784,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,263459,1053750,276939,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,263459,1053750,276939,117026,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48792,1021250,49008,263764,1056250,277728,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48792,1021250,49008,264984,1055000,278520,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,264252,1056250,278784,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,263459,1053750,276939,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,264740,1056250,278784,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,263764,1056250,277728,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,264252,1055000,278520,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,265228,1053750,279045,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,264252,1056250,278784,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,263459,1056250,277728,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,263459,1056250,277728,117481,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48184,1021250,49008,262239,1055000,276410,117754,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48184,1021250,49008,265960,1055000,279575,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48488,1021250,49008,262239,1056250,276672,117208,1220000,142740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48792,1021250,49008,261263,1056250,275616,118027,1220000,143960
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,263764,1056250,277728,117208,1220000,142740
