cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1821552,1020000,1857420,49248,1021250,50029,12017,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1817990,1020000,1853340,48944,1021250,49008,12261,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1821278,1020000,1857420,48944,1022500,49056,12017,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1824566,1020000,1860480,48944,1022500,49056,12261,917500,11004,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1825388,1020000,1861500,48944,1022500,49056,12505,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1831142,1020000,1867620,49248,1022500,50078,12017,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1845664,1020000,1881900,49248,1022500,50078,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1836622,1020000,1872720,48944,1022500,49056,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1835526,1020000,1871700,49248,1022500,50078,12261,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1842924,1020000,1878840,49552,1022500,50078,12505,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1833060,1020000,1869660,48944,1022500,49056,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,40000,38000,255,30000,1822648,1020000,1858440,49248,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1847034,1020000,1883940,49248,1022500,50078,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1843198,1020000,1879860,49248,1022500,50078,12261,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,40000,38000,255,30000,1829224,1020000,1865580,49552,1022500,50078,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1818812,1020000,1854360,48944,1022500,49056,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1828950,1020000,1864560,48944,1022500,49056,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1822100,1020000,1858440,49248,1022500,50078,12749,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1822374,1020000,1858440,49552,1022500,50078,12261,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1827032,1020000,1863540,49552,1022500,50078,12261,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1832512,1020000,1868640,49248,1021250,50029,12261,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1821004,1020000,1857420,49248,1021250,50029,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1819908,1020000,1855380,49248,1022500,50078,12261,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1824292,1020000,1860480,49248,1021250,50029,12505,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1831142,1020000,1867620,49248,1021250,50029,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1821004,1020000,1857420,49248,1021250,50029,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1822922,1020000,1858440,48944,1021250,49008,12505,917500,11004,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1823744,1018750,1855814,49552,1021250,50029,12261,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1819360,1018750,1851742,49248,1022500,50078,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1824018,1020000,1860480,49552,1021250,50029,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1821552,1020000,1857420,49552,1021250,50029,12505,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1815798,1020000,1851300,48944,1021250,49008,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1819086,1020000,1855380,49248,1021250,50029,12505,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1818264,1020000,1854360,48944,1021250,49008,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1824018,1020000,1860480,49248,1021250,50029,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1817442,1018750,1849706,49248,1021250,50029,12261,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1821004,1020000,1857420,49248,1021250,50029,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1830594,1020000,1866600,49552,1021250,50029,12261,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1829498,1020000,1865580,49552,1022500,50078,12505,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1821278,1020000,1857420,49248,1022500,50078,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1824566,1020000,1860480,49248,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1818264,1018750,1850724,49248,1022500,50078,12993,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1818264,1018750,1850724,49248,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1830046,1020000,1866600,49552,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1828402,1020000,1864560,49248,1022500,50078,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1824018,1020000,1860480,49248,1022500,50078,12505,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1803194,1020000,1839060,49248,1021250,50029,12993,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1821826,1020000,1857420,49552,1022500,50078,12749,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1821004,1020000,1857420,49248,1022500,50078,12505,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1846212,1020000,1882920,49248,1021250,50029,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1832238,1018750,1864976,49248,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1841280,1020000,1877820,49248,1021250,50029,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1846760,1020000,1882920,49552,1021250,50029,12505,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1829224,1020000,1865580,49248,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,40000,255,31000,1832238,1020000,1868640,49552,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1827032,1018750,1859886,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1840458,1020000,1876800,49552,1021250,50029,12749,917500,11004,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1826758,1020000,1862520,49552,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1820730,1020000,1856400,49248,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1835252,1018750,1868030,49552,1022500,50078,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1804564,1018750,1836472,49552,1021250,50029,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1823196,1018750,1855814,49248,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1824566,1018750,1856832,49248,1021250,50029,12505,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1824840,1018750,1856832,49552,1021250,50029,12749,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1825936,1018750,1857850,49248,1021250,50029,12749,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1837444,1018750,1870066,49248,1021250,50029,12749,917500,11004,47502,1215000,57105
