cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,922832,940000,866680,48488,1022500,49056,29219,918750,26622,249522,1228750,305772
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,918996,940000,862920,48792,1022500,49056,19764,918750,17442,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,919818,940000,863860,48792,1022500,49056,15494,918750,13770,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,920914,940000,864800,48944,1021250,49008,16470,918750,14688,254254,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,921462,940000,865740,48792,1022500,49056,18971,918750,16524,254254,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,921736,940000,865740,48944,1021250,49008,15982,918750,13770,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,921462,940000,865740,48944,1021250,49008,15982,918750,13770,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,922558,940000,866680,48944,1021250,49008,16226,918750,14688,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,922284,940000,866680,48792,1021250,49008,16226,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,922832,940000,866680,48944,1021250,49008,16226,918750,14688,254527,1228750,311912
