cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,517586,911250,470987,48792,1021250,49008,23729,917500,21091,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,540328,911250,491940,48792,1021250,49008,25498,917500,22925,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,531560,911250,483741,48792,1021250,49008,22265,917500,20174,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,530464,911250,482830,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,530190,911250,482830,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,530464,911250,482830,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,531286,911250,483741,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,531012,911250,483741,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,531012,911250,483741,48792,1022500,49056,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,531834,911250,483741,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,530738,911250,482830,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,530738,911250,482830,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,532108,911250,484652,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,531560,911250,483741,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,531834,911250,483741,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
