cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1502890,1042500,1565084,48488,1022500,49056,24522,918750,22032,42952,1216250,51072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,31000,255,25000,1518234,1043750,1583274,48792,1022500,49056,22753,917500,20174,40495,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1521248,1042500,1584882,48792,1022500,49056,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,26000,1520700,1042500,1583840,48792,1022500,49056,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,26000,1520700,1042500,1583840,48792,1022500,49056,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1519330,1042500,1582798,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1520426,1042500,1583840,48792,1022500,49056,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1525906,1042500,1589050,48792,1022500,49056,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1522618,1042500,1585924,48792,1022500,49056,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1521796,1042500,1584882,48944,1022500,49056,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1522892,1042500,1585924,48944,1022500,49056,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1522618,1042500,1585924,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,35000,255,28000,1479326,1042500,1541118,48944,1021250,49008,12261,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1520426,1042500,1583840,48792,1021250,49008,11529,918750,10098,32760,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1521248,1042500,1584882,48944,1022500,49056,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1522344,1042500,1585924,48944,1022500,49056,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1521248,1042500,1584882,49248,1021250,50029,11529,918750,10098,32487,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1525084,1042500,1589050,48944,1021250,49008,11529,917500,10087,32487,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1525084,1042500,1589050,49248,1021250,50029,11773,918750,10098,32760,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1522618,1042500,1585924,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1525632,1042500,1589050,48944,1022500,49056,11529,917500,10087,33033,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1523988,1042500,1586966,48944,1022500,49056,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1523440,1042500,1586966,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1523166,1042500,1586966,48944,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1523988,1042500,1586966,48944,1022500,49056,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1477408,1042500,1539034,48944,1022500,49056,12017,918750,11016,35490,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1519056,1042500,1582798,49248,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1521248,1042500,1584882,48944,1022500,49056,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1526180,1042500,1590092,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1525358,1042500,1589050,48944,1022500,49056,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1523440,1042500,1586966,48944,1022500,49056,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1523166,1042500,1586966,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526454,1042500,1590092,48944,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1524262,1042500,1588008,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1523988,1042500,1586966,49248,1021250,50029,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1525084,1042500,1589050,49248,1021250,50029,12017,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1502616,1042500,1565084,48944,1021250,49008,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1486450,1042500,1548412,49248,1021250,50029,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1507548,1042500,1570294,48944,1021250,49008,12017,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1508096,1042500,1571336,48944,1021250,49008,12017,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1507274,1042500,1570294,48944,1021250,49008,12017,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1508370,1042500,1571336,48944,1021250,49008,11773,917500,10087,35217,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1508096,1042500,1571336,49248,1021250,50029,12017,918750,11016,34489,1216250,41344
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1507000,1042500,1570294,49248,1021250,50029,12017,917500,11004,34489,1216250,41344
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1506178,1042500,1569252,49248,1021250,50029,11529,917500,10087,35490,1216250,42560
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1510288,1042500,1573420,48944,1021250,49008,12017,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1506178,1042500,1569252,49248,1021250,50029,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1509466,1042500,1572378,48944,1021250,49008,11773,918750,10098,35035,1216250,42560
