cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,121656,915000,110715,48488,1021250,49008,92476,1102500,101384,34034,1216250,41344
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,121656,915000,110715,48184,1021250,49008,196481,1100000,215600,139503,1222500,169858
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,109600,915000,99735,48488,1021250,49008,200507,1098750,219600,189735,1223750,231147
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,61650,915000,55815,48184,1021250,49008,200263,1100000,220000,190736,1225000,232750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60554,915000,54900,48184,1021250,49008,201971,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1021250,49008,200507,1098750,219600,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61924,915000,55815,48184,1021250,49008,201239,1100000,221100,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48792,1021250,49008,201483,1098750,220698,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61376,915000,55815,48488,1021250,49008,200995,1098750,219600,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62198,915000,56730,48792,1021250,49008,201239,1100000,221100,190281,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1022500,49056,202459,1100000,222200,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61650,915000,55815,48488,1022500,49056,202215,1098750,221796,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,202215,1098750,221796,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48488,1021250,49008,201239,1098750,220698,191282,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48488,1021250,49008,202459,1100000,222200,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48488,1021250,49008,201971,1100000,221100,191737,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48488,1021250,49008,201239,1096250,220296,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48488,1021250,49008,201483,1100000,221100,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48184,1021250,49008,201239,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48488,1021250,49008,202215,1100000,222200,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60554,915000,54900,48792,1021250,49008,201971,1100000,221100,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,202764,1100000,222200,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61650,915000,55815,48792,1021250,49008,202215,1100000,222200,190463,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,201971,1100000,221100,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,201483,1100000,221100,190463,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48792,1021250,49008,201483,1098750,220698,191737,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48488,1021250,49008,201971,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48792,1021250,49008,201727,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48792,1021250,49008,201727,1100000,221100,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,202215,1100000,222200,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,201483,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48792,1021250,49008,201971,1100000,221100,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48792,1021250,49008,202459,1100000,222200,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,201727,1098750,220698,190463,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,201239,1098750,220698,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,913750,57519,48488,1021250,49008,200507,1098750,219600,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60554,915000,54900,48488,1022500,49056,202215,1100000,222200,188461,1223750,229924
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48792,1022500,49056,199470,1098750,218502,144963,1222500,175968
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,196725,1098750,215208,191282,1222500,233402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,201239,1097500,220497,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1022500,49056,200751,1100000,220000,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48184,1021250,49008,201483,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48488,1021250,49008,202215,1100000,222200,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48488,1021250,49008,201483,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,200507,1100000,220000,191009,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48792,1021250,49008,201483,1100000,221100,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,201483,1100000,221100,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1022500,49056,200995,1100000,220000,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,62198,915000,56730,48792,1021250,49008,202764,1100000,222200,191464,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48792,1021250,49008,202764,1100000,222200,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1022500,49056,200751,1100000,220000,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61924,915000,55815,48184,1022500,49056,202764,1100000,222200,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48488,1022500,49056,201483,1100000,221100,191282,1225000,233975
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,201239,1100000,221100,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,201971,1100000,221100,191009,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,200751,1098750,219600,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48792,1021250,49008,201483,1098750,220698,192010,1223750,234816
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1022500,49056,201239,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,201239,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,201483,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,200751,1097500,219400,191737,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63842,915000,57645,48488,1021250,49008,200995,1100000,220000,190736,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60828,915000,54900,48184,1021250,49008,202215,1100000,222200,191737,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1022500,49056,201971,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1022500,49056,201483,1100000,221100,191282,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1022500,49056,200019,1097500,219400,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1022500,49056,202215,1100000,222200,191464,1223750,233593
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,201239,1100000,221100,191464,1223750,233593
