cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,772680,1071250,826812,48792,1022500,49056,25010,917500,22925,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,36000,255,28000,1706746,1070000,1825420,48792,1021250,49008,25010,917500,22925,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1716610,1068750,1832688,49248,1022500,50078,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1708390,1068750,1824144,48792,1021250,49008,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1713870,1068750,1829484,48944,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,38000,255,30000,1715240,1068750,1831620,48792,1021250,49008,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1713322,1068750,1829484,48944,1021250,49008,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1716884,1068750,1832688,48944,1021250,49008,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1717980,1070000,1837190,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1715514,1070000,1835050,49248,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1717706,1068750,1833756,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
