cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,39000,255,30000,1874434,1321250,2475554,48944,1021250,49008,22753,918750,20196,117754,1221250,142857
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,41000,255,31000,1917178,1321250,2532357,49248,1022500,50078,28975,917500,25676,225498,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,37000,42000,255,32000,1917178,1321250,2532357,49248,1021250,50029,25010,917500,22925,225771,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,43000,255,32000,1882106,1321250,2486122,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1884846,1321250,2488764,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,44000,255,33000,1878270,1321250,2480838,49552,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,44000,255,34000,1891148,1321250,2498011,49552,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1891422,1321250,2498011,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1888408,1321250,2494048,49704,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,46000,255,35000,1903752,1321250,2513863,49552,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1893888,1321250,2500653,49704,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,1896080,1321250,2504616,49704,1021250,50029,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,47000,255,35000,1904848,1321250,2515184,49704,1021250,50029,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,47000,255,36000,1905122,1321250,2516505,49704,1021250,50029,16775,918750,14688,209027,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1912794,1321250,2525752,50008,1021250,51050,16775,917500,14672,210756,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1902930,1321250,2512542,49704,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1906492,1321250,2517826,50008,1021250,51050,16775,917500,14672,224224,1227500,274848
