cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,906392,1040000,942240,49248,1022500,50078,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,904748,1040000,940160,48944,1022500,49056,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,906940,1040000,942240,48944,1022500,49056,15738,918750,13770,198744,1227500,242946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905570,1040000,941200,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,908584,1040000,944320,49552,1022500,50078,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902556,1040000,938080,49552,1022500,50078,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,908310,1040000,944320,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905296,1040000,941200,49248,1021250,50029,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,903378,1040000,939120,49248,1022500,50078,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,906666,1040000,942240,49248,1022500,50078,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,904474,1040000,940160,49248,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,904748,1040000,940160,49248,1022500,50078,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,906392,1040000,942240,48944,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,904200,1040000,940160,48944,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,910776,1040000,946400,49248,1021250,50029,15738,918750,13770,205205,1227500,251535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,907214,1040000,943280,49248,1021250,50029,15250,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,901460,1040000,937040,49248,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,908310,1040000,944320,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,903104,1040000,939120,49248,1021250,50029,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,903926,1040000,939120,49248,1022500,50078,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,912420,1040000,948480,49248,1022500,50078,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,904748,1040000,940160,49248,1022500,50078,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,907762,1040000,943280,49248,1021250,50029,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,904474,1040000,940160,49248,1022500,50078,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,903926,1040000,939120,49552,1022500,50078,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,912420,1040000,948480,49248,1022500,50078,15982,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,907488,1040000,943280,49248,1021250,50029,15494,918750,13770,198471,1227500,242946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,907214,1040000,943280,49248,1021250,50029,15982,918750,13770,213031,1227500,261351
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,908584,1040000,944320,49248,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,903104,1040000,939120,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,908584,1040000,944320,49552,1022500,50078,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,903378,1040000,939120,49248,1022500,50078,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,907488,1040000,943280,49552,1021250,50029,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,907214,1040000,943280,49248,1021250,50029,16226,918750,14688,221221,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,902830,1040000,938080,49248,1021250,50029,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,909406,1040000,945360,49248,1021250,50029,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,907762,1040000,943280,49248,1021250,50029,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,908858,1040000,944320,49248,1021250,50029,15494,918750,13770,205478,1227500,251535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,914064,1040000,950560,49248,1021250,50029,15494,918750,13770,206752,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,35000,255,31000,906392,1040000,942240,49552,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,35000,255,31000,907488,1040000,943280,49248,1021250,50029,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,907488,1040000,943280,49248,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,36000,255,31000,908858,1040000,944320,49248,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,35000,255,31000,911872,1040000,947440,49552,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,905570,1040000,941200,49248,1021250,50029,16226,918750,14688,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,35000,255,31000,905570,1040000,941200,49248,1021250,50029,16226,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,908858,1040000,944320,49248,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,904474,1040000,940160,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,909406,1040000,945360,49552,1021250,50029,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,908584,1040000,944320,49248,1021250,50029,15982,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,909954,1040000,945360,49248,1021250,50029,16226,918750,14688,206479,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,932422,1040000,969280,49248,1022500,50078,15982,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,905570,1040000,941200,49552,1022500,50078,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,907488,1040000,943280,49248,1021250,50029,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,906940,1040000,942240,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,35000,255,31000,905296,1040000,941200,49248,1021250,50029,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,908584,1040000,944320,49248,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,904200,1040000,940160,49552,1022500,50078,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,906940,1040000,942240,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,908584,1040000,944320,49248,1021250,50029,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,902830,1040000,938080,49552,1021250,50029,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,911598,1040000,947440,49552,1021250,50029,16226,918750,14688,213759,1227500,261351
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,911050,1040000,947440,49248,1022500,50078,15982,918750,13770,212758,1227500,260124
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,906940,1040000,942240,49552,1021250,50029,15738,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,907762,1040000,943280,49552,1022500,50078,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,904474,1040000,940160,49552,1022500,50078,15982,918750,13770,221494,1228750,271388
