cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1091890,1070000,1167370,48488,1021250,49008,25010,917500,22925,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1677702,1068750,1791036,48944,1021250,49008,22997,917500,20174,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1684552,1068750,1798512,48792,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,36000,255,28000,1684826,1068750,1798512,48944,1021250,49008,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1725378,1068750,1842300,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1684826,1068750,1798512,48792,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1687566,1068750,1801716,48944,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1688114,1068750,1802784,48944,1021250,49008,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,29000,1687292,1068750,1801716,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,38000,255,30000,1688388,1068750,1802784,49248,1021250,50029,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1685922,1068750,1799580,49248,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1638520,1068750,1749384,49248,1021250,50029,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1667838,1068750,1780356,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1687018,1068750,1801716,48944,1021250,49008,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1688114,1068750,1802784,49248,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,30000,1687018,1068750,1801716,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1687566,1068750,1801716,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,39000,255,31000,1686196,1068750,1800648,49248,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1687840,1068750,1801716,49248,1021250,50029,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1688388,1068750,1802784,49248,1021250,50029,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1683456,1068750,1797444,49248,1020000,49980,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1691128,1068750,1805988,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1688114,1068750,1802784,49248,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1616326,1068750,1725888,49552,1021250,50029,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1689758,1068750,1803852,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1687840,1068750,1801716,49248,1021250,50029,12261,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1687566,1068750,1801716,49248,1021250,50029,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,31000,1688662,1068750,1802784,49248,1021250,50029,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1688114,1067500,1801096,48944,1021250,49008,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1688936,1068750,1802784,48944,1020000,48960,12017,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1690580,1068750,1804920,49248,1021250,50029,12261,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1689210,1067500,1802163,49248,1021250,50029,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1690306,1068750,1804920,49248,1020000,49980,12261,917500,11004,34489,1213750,41242
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1691128,1067500,1804297,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1657974,1067500,1768019,49552,1021250,50029,12505,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1657974,1067500,1768019,49552,1020000,49980,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1657426,1068750,1769676,49248,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1691402,1068750,1805988,49248,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1692498,1068750,1807056,49248,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1694142,1068750,1809192,49248,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1693320,1068750,1808124,49552,1022500,50078,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1691402,1068750,1805988,49248,1022500,50078,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1693868,1068750,1808124,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1695786,1068750,1810260,49552,1021250,50029,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1694142,1068750,1809192,49552,1022500,50078,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1695786,1068750,1810260,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1690032,1068750,1804920,49552,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1629204,1068750,1739772,49248,1021250,50029,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1687840,1068750,1801716,49552,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,36000,40000,255,32000,1693320,1068750,1808124,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1691950,1068750,1805988,49704,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1692224,1068750,1807056,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1694690,1068750,1809192,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1695238,1068750,1810260,49552,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1693320,1068750,1808124,49552,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1694964,1068750,1809192,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1693320,1068750,1808124,49552,1022500,50078,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1693868,1068750,1808124,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1665372,1068750,1778220,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1670304,1068750,1783560,49552,1021250,50029,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1694690,1068750,1809192,49248,1021250,50029,12261,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1710308,1068750,1826280,49552,1021250,50029,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1693868,1068750,1808124,49552,1021250,50029,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,33000,1697156,1068750,1812396,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,40000,255,32000,1693046,1068750,1808124,49552,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1693594,1068750,1808124,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1694416,1068750,1809192,49552,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1693320,1068750,1808124,49552,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694142,1068750,1809192,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694690,1068750,1809192,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1642356,1068750,1753656,49552,1021250,50029,12505,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694690,1068750,1809192,49552,1021250,50029,12749,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694690,1068750,1809192,49704,1021250,50029,12505,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694964,1068750,1809192,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1694416,1068750,1809192,49248,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1695238,1068750,1810260,49704,1021250,50029,12261,918750,11016,34216,1215000,41310
