cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,124122,915000,113460,48184,1021250,49008,211487,1025000,216275,100282,1218750,121800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108230,915000,98820,48488,1021250,49008,226005,1025000,231650,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,226249,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48184,1021250,49008,226493,1025000,231650,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,226249,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,227225,1025000,232675,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,226981,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,226981,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56718,915000,51240,48488,1021250,49008,226005,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,913750,52041,48488,1021250,49008,227469,1025000,232675,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58088,915000,53070,48488,1021250,49008,227469,1025000,232675,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56992,913750,51128,48488,1021250,49008,227469,1025000,232675,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,228506,1025000,233700,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56992,915000,51240,48792,1021250,49008,228262,1025000,233700,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,231007,1025000,236775,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57814,915000,52155,48184,1021250,49008,228506,1025000,233700,115206,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,227225,1025000,232675,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58088,915000,53070,48488,1021250,49008,228018,1025000,233700,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,226737,1025000,231650,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62198,915000,56730,48944,1021250,49008,225517,1025000,230625,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58636,915000,53070,48184,1021250,49008,226249,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,57540,915000,52155,48792,1021250,49008,227469,1025000,232675,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,227469,1025000,232675,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,226493,1025000,231650,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,57814,915000,52155,48184,1021250,49008,226249,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,226493,1025000,231650,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,226737,1025000,231650,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,227225,1025000,232675,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,228750,1025000,233700,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,226981,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,226981,1025000,231650,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,228262,1025000,233700,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,228262,1025000,233700,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,228018,1025000,233700,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48944,1021250,49008,227469,1025000,232675,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,226981,1025000,231650,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,227469,1025000,232675,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,227469,1025000,232675,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,227225,1025000,232675,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,226737,1025000,231650,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,226981,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,227225,1025000,232675,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56444,915000,51240,48488,1021250,49008,226737,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,226493,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,227713,1025000,232675,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,226981,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,225517,1025000,230625,115206,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,218502,1025000,223450,120757,1220000,146400
