cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,389354,1097500,426733,48792,1021250,49008,25986,917500,22925,62790,1218750,75516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,723360,1090000,788070,48792,1021250,49008,25010,918750,22950,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,731032,1090000,796790,48792,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,717058,1090000,781530,48792,1021250,49008,13237,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,715414,1090000,779350,48488,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,720346,1090000,784800,48944,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,715140,1088750,777920,48944,1020000,48960,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,717880,1088750,780096,48792,1020000,48960,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,727470,1088750,790976,48792,1020000,48960,13481,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,715414,1088750,777920,48792,1020000,48960,13237,917500,11921,163982,1225000,199675
