cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,24000,255,22000,399218,913750,364287,48184,1021250,49008,25742,918750,22950,104741,1221250,126984
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,399218,912500,363888,48184,1021250,49008,25986,918750,22950,195741,1227500,239265
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,426344,912500,388512,48184,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,422508,911250,384442,48488,1021250,49008,14274,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,422234,911250,384442,48488,1021250,49008,13969,918750,11934,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,420864,912500,383040,48184,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,424700,912500,386688,48792,1022500,49056,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,421412,912500,383952,48488,1021250,49008,13969,918750,11934,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,421960,912500,383952,48488,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,423056,912500,385776,48792,1022500,49056,14518,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,421686,912500,383952,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,423604,912500,385776,48488,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,422782,912500,384864,48792,1021250,49008,14274,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,422508,912500,384864,48488,1020000,48960,14274,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,424152,912500,386688,48792,1021250,49008,14274,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,422782,911250,384442,48488,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,420864,911250,382620,48488,1021250,49008,14518,917500,12838,158977,1226250,193708
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,409082,911250,372599,48488,1021250,49008,13969,918750,11934,188279,1227500,230676
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,421686,911250,383531,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,423878,911250,385353,48488,1021250,49008,14518,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,423056,911250,385353,48488,1021250,49008,14518,918750,12852,201474,1227500,246627
