cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,1168610,902500,1053536,48184,1021250,49008,25498,917500,22925,52507,1216250,63232
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1259030,903750,1136877,48488,1021250,49008,24766,917500,22008,51779,1216250,62016
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,23000,1260948,903750,1137780,48184,1021250,49008,15250,917500,13755,46956,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1262044,903750,1139586,48792,1021250,49008,11529,917500,10087,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1264236,903750,1141392,48488,1021250,49008,11529,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1264236,903750,1141392,48792,1021250,49008,12017,917500,11004,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1264510,903750,1141392,48488,1021250,49008,11529,918750,10098,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1265880,903750,1142295,48488,1021250,49008,11224,917500,10087,45955,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1266428,903750,1143198,48792,1021250,49008,11773,917500,10087,46774,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1264236,903750,1141392,48792,1021250,49008,11224,918750,10098,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1266702,903750,1143198,48488,1021250,49008,11224,918750,10098,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1265332,903750,1142295,48792,1021250,49008,11529,917500,10087,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1265058,903750,1142295,48944,1021250,49008,11224,917500,10087,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1265332,903750,1142295,48792,1021250,49008,11773,917500,10087,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1265880,903750,1142295,48792,1021250,49008,11529,917500,10087,46501,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1265606,903750,1142295,48944,1022500,49056,10980,917500,9170,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1265606,903750,1142295,48792,1021250,49008,11773,917500,10087,46774,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1265058,903750,1142295,48792,1021250,49008,11529,917500,10087,46501,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1265606,903750,1142295,48792,1021250,49008,11529,918750,10098,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1265606,903750,1142295,48792,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1266976,903750,1143198,48944,1022500,49056,11529,917500,10087,45773,1216250,54720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1264784,903750,1141392,48792,1022500,49056,11529,918750,10098,47229,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1264510,903750,1141392,48792,1022500,49056,11773,917500,10087,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1266976,903750,1143198,48792,1022500,49056,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1260674,903750,1137780,48944,1022500,49056,12749,917500,11004,47229,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1211354,903750,1093533,48792,1022500,49056,12017,917500,11004,49959,1216250,59584
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1274922,903750,1150422,48792,1021250,49008,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1273004,903750,1149519,48792,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1275196,903750,1151325,48944,1021250,49008,12017,918750,11016,45500,1215000,54675
